"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12226099999","2020-01-01","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  34.6","24","  32.4","24","1031.1","23","012.0","23","  5.0","24","  8.3","24"," 12.0","999.9","  39.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"12226099999","2020-01-02","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.2","24","  25.5","24","1027.1"," 8","007.9"," 8","  5.5","24","  5.2","24","  8.0","999.9","  39.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"12226099999","2020-01-03","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  36.0","24","  34.9","24","1020.1"," 7","001.1"," 7","  3.9","24","  8.7","24"," 20.0","999.9","  41.4","*","  27.5"," "," 0.00","G","999.9","010000"
"12226099999","2020-01-04","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  36.7","24","  33.6","24","1015.0","23","996.3","23","  5.9","24"," 13.6","24"," 24.1"," 38.1","  41.7"," ","  33.8","*"," 0.26","G","999.9","010000"
"12226099999","2020-01-05","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  31.9","24","  28.5","24","1030.2","22","011.0","22","  9.6","24","  6.7","24"," 12.0","999.9","  37.4","*","  28.9"," "," 0.22","G","999.9","000000"
"12226099999","2020-01-06","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  36.3","24","  35.7","24","1026.6","22","007.7","22","  3.3","24","  5.8","24","  8.0","999.9","  39.2","*","  29.8"," "," 0.02","G","999.9","010000"
"12226099999","2020-01-07","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  34.7","24","  34.0","24","1023.0"," 8","004.1"," 8","  2.5","24","  4.9","24","  8.0","999.9","  38.1"," ","  32.9"," "," 0.01","G","999.9","110000"
"12226099999","2020-01-08","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  39.6","24","  38.5","24","1023.7"," 8","004.9"," 8","  3.2","24","  8.0","24","  9.9","999.9","  43.5","*","  34.9"," "," 0.00","G","999.9","110000"
"12226099999","2020-01-09","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  44.3","24","  44.3","24","1019.4"," 8","000.9"," 8","  1.0","24","  5.0","24","  8.0","999.9","  47.1","*","  42.4"," "," 0.01","G","999.9","110000"
"12226099999","2020-01-10","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  46.8","24","  45.8","24","1012.1"," 7","993.8"," 7","  3.5","24","  5.4","24"," 13.6","999.9","  49.1"," ","  42.8","*"," 0.04","G","999.9","010000"
"12226099999","2020-01-11","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  38.2","21","  37.2","21","1026.3","16","007.5","16","  5.5","21","  7.4","21"," 12.0"," 20.0","  45.1"," ","  33.6","*"," 0.22","G","999.9","010000"
"12226099999","2020-01-12","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  35.7","24","  32.0","24","1019.9","23","001.0","23"," 16.2","24","  9.1","24"," 11.7"," 21.0","  40.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"12226099999","2020-01-13","53.395072","16.082814","150.88","MIROSLAWIEC, PL","  40.5","23","  39.3","23","1017.7"," 7","999.1"," 7","  6.4","23","  6.6","23"," 12.0","999.9","  42.8","*","  35.6","*"," 0.02","G","999.9","010000"
