"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04170099999","2020-01-01","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.7","16","  36.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","16"," 23.9","999.9","  42.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-02","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  27.5","16","  23.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","16"," 28.9","999.9","  34.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-03","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  19.5","16","  13.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","16"," 16.9","999.9","  22.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-04","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.5","16","  33.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","16"," 35.9","999.9","  46.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-05","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  40.9","16","  37.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 28.9","999.9","  44.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-06","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  39.3","16","  37.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","16"," 34.0","999.9","  44.1"," ","  34.2","*"," 0.00","I","999.9","000000"
"04170099999","2020-01-07","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.7","16","  32.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","16"," 41.0","999.9","  42.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-08","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  28.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","13"," 36.9","999.9","  32.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-09","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  30.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.8","15"," 30.9","999.9","  35.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-10","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  38.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","16"," 39.0","999.9","  45.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-11","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  33.8","13","  31.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","13"," 30.9","999.9","  43.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-12","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  30.6","16","  29.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 27.0","999.9","  35.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-13","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.7","15","  28.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.9","15"," 43.9","999.9","  38.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-14","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  36.8","16","  27.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","16"," 35.9","999.9","  39.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-15","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.4","16","  26.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 15.0","999.9","  36.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-16","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.2","16","  34.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 15.9","999.9","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-17","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  31.7","15","  26.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","15"," 22.0","999.9","  33.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-18","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  30.9","16","  26.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","16"," 16.9","999.9","  42.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-19","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  45.0","15","  42.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","15"," 33.0","999.9","  47.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-20","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  34.9","16","  34.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","16"," 33.0","999.9","  42.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-21","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  35.4","15","  35.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","15"," 22.9","999.9","  42.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-22","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  43.5","16","  37.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0","16"," 28.9","999.9","  47.7"," ","  35.1","*"," 0.00","I","999.9","000000"
"04170099999","2020-01-23","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  29.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","16"," 33.0","999.9","  34.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-24","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  30.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 29.9","999.9","  34.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-25","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  38.2","16","  37.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","16"," 42.0","999.9","  40.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"04170099999","2020-01-26","63.5166666","-17.9833333","9.0","SKARDSFJORUVITI, IC","  37.1","16","  34.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 29.9","999.9","  40.1"," ","  33.8"," "," 0.00","I","999.9","000000"
