"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16123099999","2020-01-01","44.3166666","9.3333333","30.0","CHIAVARI, IT","  45.0","24","  40.5","24","1030.7","24","029.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  58.6"," ","  38.1","*"," 0.00","I","999.9","000000"
"16123099999","2020-01-02","44.3166666","9.3333333","30.0","CHIAVARI, IT","  46.2","23","  42.2","23","1031.4","23","030.1","23","999.9"," 0","  4.6","23","  8.0","999.9","  57.9"," ","  38.7","*"," 0.00","I","999.9","000000"
"16123099999","2020-01-03","44.3166666","9.3333333","30.0","CHIAVARI, IT","  51.5","23","  46.3","23","1027.9","23","026.5","23","999.9"," 0","  3.6","23","  6.0","999.9","  57.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"16123099999","2020-01-04","44.3166666","9.3333333","30.0","CHIAVARI, IT","  51.9","23","  46.8","23","1023.8","23","022.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  60.8"," ","  46.2","*"," 0.00","I","999.9","000000"
"16123099999","2020-01-05","44.3166666","9.3333333","30.0","CHIAVARI, IT","  46.9","24","  40.7","24","1026.7","24","025.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  63.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"16123099999","2020-01-06","44.3166666","9.3333333","30.0","CHIAVARI, IT","  45.0","24","  37.8","24","1029.7","23","028.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"16123099999","2020-01-07","44.3166666","9.3333333","30.0","CHIAVARI, IT","  46.4","24","  41.4","24","1025.8","24","024.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  57.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"16123099999","2020-01-08","44.3166666","9.3333333","30.0","CHIAVARI, IT","  48.0","24","  36.2","24","1029.0","24","027.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"16123099999","2020-01-09","44.3166666","9.3333333","30.0","CHIAVARI, IT","  46.6","24","  40.9","24","1027.8","23","026.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  59.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"16123099999","2020-01-10","44.3166666","9.3333333","30.0","CHIAVARI, IT","  49.9","24","  46.2","24","1024.8","24","023.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  55.2"," ","  45.9"," "," 0.12","E","999.9","000000"
"16123099999","2020-01-11","44.3166666","9.3333333","30.0","CHIAVARI, IT","  48.6","20","  40.2","20","1026.7","20","025.3","20","999.9"," 0","  4.7","20","  9.9","999.9","  63.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"16123099999","2020-01-12","44.3166666","9.3333333","30.0","CHIAVARI, IT","  46.5","24","  36.5","24","1027.1","24","025.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  60.3"," ","  39.4","*"," 0.00","I","999.9","000000"
"16123099999","2020-01-13","44.3166666","9.3333333","30.0","CHIAVARI, IT","  45.0","21","  37.8","20","1025.3","20","023.9","20","999.9"," 0","  5.5","21","  8.0","999.9","  56.7","*","  36.5","*"," 0.00","I","999.9","000000"
