"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17203099999","2020-01-01","38.8666666","40.5","1177.0","BINGOL, TU","  36.3","17","  28.0","17","9999.9"," 0","885.6"," 9","  9.5","17","  2.6","17","  8.0","999.9","  42.8","*","  29.8","*"," 0.00","I","999.9","000000"
"17203099999","2020-01-02","38.8666666","40.5","1177.0","BINGOL, TU","  35.6","16","  26.1","16","9999.9"," 0","890.0"," 6","  8.3","16","  4.1","16"," 12.0","999.9","  40.5","*","  27.9"," "," 0.00","I","999.9","000000"
"17203099999","2020-01-03","38.8666666","40.5","1177.0","BINGOL, TU","  33.8","16","  31.2","16","9999.9"," 0","889.1"," 8","  4.9","16","  1.5","16","  4.1","999.9","  35.6","*","  32.0","*"," 0.20","E","999.9","011000"
"17203099999","2020-01-04","38.8666666","40.5","1177.0","BINGOL, TU","  34.2","17","  32.9","17","9999.9"," 0","883.2"," 9","  6.6","17","  0.6","17","  2.9","999.9","  37.4","*","  31.6"," "," 0.43","G","  0.4","001000"
"17203099999","2020-01-05","38.8666666","40.5","1177.0","BINGOL, TU","  35.5","16","  29.9","16","9999.9"," 0","884.8"," 9","  8.8","16","  1.4","16","  4.1","999.9","  39.2","*","  31.8"," "," 0.06","G","999.9","001000"
"17203099999","2020-01-06","38.8666666","40.5","1177.0","BINGOL, TU","  35.3","17","  27.0","17","9999.9"," 0","891.0"," 8","  8.2","17","  1.7","17","  4.1","999.9","  37.6","*","  30.9"," "," 0.02","G","999.9","001000"
"17203099999","2020-01-07","38.8666666","40.5","1177.0","BINGOL, TU","  33.2","16","  31.3","16","9999.9"," 0","890.0"," 8","  6.9","16","  1.5","16","  5.1","999.9","  34.9","*","  32.0","*"," 0.01","G","999.9","111000"
"17203099999","2020-01-08","38.8666666","40.5","1177.0","BINGOL, TU","  34.6","17","  33.0","17","9999.9"," 0","885.1"," 8","  3.5","17","  1.6","17","  5.1","999.9","  37.4","*","  32.5"," "," 0.22","G","999.9","011000"
"17203099999","2020-01-09","38.8666666","40.5","1177.0","BINGOL, TU","  35.4","16","  26.3","16","9999.9"," 0","884.5"," 8","  9.3","16","  3.4","16"," 13.0","999.9","  44.6","*","  26.6","*"," 0.29","G","999.9","000000"
"17203099999","2020-01-10","38.8666666","40.5","1177.0","BINGOL, TU","  36.6","16","  19.8","16","9999.9"," 0","887.6"," 6","  8.5","16","  5.4","16"," 11.1"," 14.0","  44.6","*","  27.3"," "," 0.00","G","999.9","000000"
"17203099999","2020-01-11","38.8666666","40.5","1177.0","BINGOL, TU","  34.7","15","  15.9","15","9999.9"," 0","890.4"," 8","  9.5","15","  2.8","15","  9.9","999.9","  43.9","*","  25.5"," "," 0.00","I","999.9","000000"
"17203099999","2020-01-12","38.8666666","40.5","1177.0","BINGOL, TU","  34.0","16","  21.6","16","9999.9"," 0","888.7"," 9","  9.7","16","  1.2","16","  5.1","999.9","  40.3","*","  24.6"," ","99.99"," ","999.9","001000"
"17203099999","2020-01-13","38.8666666","40.5","1177.0","BINGOL, TU","  35.1","16","  19.8","16","9999.9"," 0","891.1"," 7","  8.7","16","  6.6","16"," 18.1"," 28.0","  42.8"," ","  26.6"," "," 0.03","G","999.9","000000"
"17203099999","2020-01-14","38.8666666","40.5","1177.0","BINGOL, TU","  34.1","16","  14.9","16","9999.9"," 0","895.8"," 8","  9.3","16","  4.3","16"," 12.0","999.9","  44.8","*","  23.5"," "," 0.00","G","999.9","000000"
"17203099999","2020-01-15","38.8666666","40.5","1177.0","BINGOL, TU","  31.1","17","  16.2","17","9999.9"," 0","894.9"," 8","  9.1","17","  1.5","17","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17203099999","2020-01-16","38.8666666","40.5","1177.0","BINGOL, TU","  31.7","16","  15.4","16","9999.9"," 0","895.3"," 8","  9.3","16","  6.5","16"," 17.1","999.9","  41.4","*","  20.3"," "," 0.00","I","999.9","000000"
"17203099999","2020-01-17","38.8666666","40.5","1177.0","BINGOL, TU","  32.0","16","  16.1","16","9999.9"," 0","890.5"," 8","  9.3","16","  4.9","16"," 11.1","999.9","  38.7","*","  19.6"," "," 0.00","I","999.9","000000"
"17203099999","2020-01-18","38.8666666","40.5","1177.0","BINGOL, TU","  35.4","17","  17.0","17","9999.9"," 0","885.1"," 9","  9.5","17","  4.4","17"," 14.0","999.9","  44.1","*","  26.4"," "," 0.00","I","999.9","000000"
"17203099999","2020-01-19","38.8666666","40.5","1177.0","BINGOL, TU","  34.0","16","  27.8","16","9999.9"," 0","888.3"," 9","  7.5","16","  0.8","16","  1.9","999.9","  37.8","*","  28.2"," "," 0.04","G","999.9","001000"
"17203099999","2020-01-20","38.8666666","40.5","1177.0","BINGOL, TU","  33.9","17","  31.8","17","9999.9"," 0","890.7"," 8","  6.1","17","  1.3","17","  4.1","999.9","  37.8","*","  30.2","*"," 0.07","G","999.9","001000"
"17203099999","2020-01-21","38.8666666","40.5","1177.0","BINGOL, TU","  36.7","16","  22.6","16","9999.9"," 0","889.9"," 8","  9.3","16","  5.1","16"," 12.0"," 14.0","  44.6","*","  26.6"," "," 0.06","G","999.9","000000"
"17203099999","2020-01-22","38.8666666","40.5","1177.0","BINGOL, TU","  34.2","17","  14.3","17","9999.9"," 0","888.9"," 8","  9.1","17","  5.3","17"," 13.0","999.9","  42.3","*","  27.5"," "," 0.00","G","999.9","000000"
"17203099999","2020-01-23","38.8666666","40.5","1177.0","BINGOL, TU","  31.4","16","  20.4","16","9999.9"," 0","885.0"," 8","  9.2","16","  1.5","16","  4.1","999.9","  39.0"," ","  21.6"," "," 0.00","E","999.9","001000"
"17203099999","2020-01-24","38.8666666","40.5","1177.0","BINGOL, TU","  31.5","16","   8.2","16","9999.9"," 0","889.6"," 8","  9.3","16","  7.2","16"," 15.0"," 16.9","  37.4","*","  24.1","*"," 0.00","I","999.9","000000"
"17203099999","2020-01-25","38.8666666","40.5","1177.0","BINGOL, TU","  30.5","17","   6.9","17","9999.9"," 0","894.9"," 9","  9.5","17","  2.5","17","  8.0","999.9","  41.0","*","  18.7"," "," 0.00","A","999.9","000000"
"17203099999","2020-01-26","38.8666666","40.5","1177.0","BINGOL, TU","  32.4","16","  14.7","16","9999.9"," 0","894.3"," 9","  9.7","16","  1.4","16","  4.1","999.9","  45.3"," ","  18.7"," "," 0.00","E","999.9","000000"
"17203099999","2020-01-27","38.8666666","40.5","1177.0","BINGOL, TU","  33.3","17","  16.4","17","9999.9"," 0","894.5"," 6","  8.4","17","  2.1","17","  6.0","999.9","  46.9"," ","  17.6","*"," 0.00","F","999.9","000000"
"17203099999","2020-01-28","38.8666666","40.5","1177.0","BINGOL, TU","  35.4","16","  18.9","16","9999.9"," 0","890.2"," 9","  9.7","16","  1.9","16","  4.1","999.9","  45.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"17203099999","2020-01-29","38.8666666","40.5","1177.0","BINGOL, TU","  36.0","17","  22.7","17","9999.9"," 0","889.0"," 8","  8.5","17","  1.3","17","  2.9","999.9","  43.9"," ","  24.8","*"," 0.00","F","999.9","000000"
"17203099999","2020-01-30","38.8666666","40.5","1177.0","BINGOL, TU","  35.9","16","  33.6","16","9999.9"," 0","887.0"," 8","  5.7","16","  1.9","16","  4.1","  9.9","  39.2","*","  31.8"," "," 0.39","E","999.9","011000"
"17203099999","2020-01-31","38.8666666","40.5","1177.0","BINGOL, TU","  34.6","16","  31.6","16","9999.9"," 0","877.0"," 9","  5.9","16","  3.3","16","  8.0"," 16.9","  37.4","*","  32.4","*"," 1.97","G","  1.6","011000"
"17203099999","2020-02-01","38.8666666","40.5","1177.0","BINGOL, TU","  33.4","17","  20.3","17","9999.9"," 0","884.1"," 9","  9.5","17","  4.8","17"," 15.0","999.9","  40.3","*","  24.1","*"," 0.73","G","  0.8","000000"
"17203099999","2020-02-02","38.8666666","40.5","1177.0","BINGOL, TU","  31.4","16","  19.4","16","9999.9"," 0","892.4"," 9","  9.7","16","  1.7","16","  5.1","999.9","  40.1","*","  19.2"," "," 0.00","G","  0.4","000000"
"17203099999","2020-02-03","38.8666666","40.5","1177.0","BINGOL, TU","  29.9","17","  22.5","17","9999.9"," 0","891.6"," 8","  9.1","17","  1.0","17","  4.1","999.9","  32.2","*","  25.7"," ","99.99"," ","999.9","001000"
"17203099999","2020-02-04","38.8666666","40.5","1177.0","BINGOL, TU","  32.7","15","  30.6","15","9999.9"," 0","886.3"," 7","  6.5","15","  3.3","15","  7.0","  9.9","  34.9","*","  29.5"," "," 0.01","G","999.9","001000"
"17203099999","2020-02-05","38.8666666","40.5","1177.0","BINGOL, TU","  34.0","17","  32.9","17","9999.9"," 0","888.9"," 8","  5.1","17","  2.5","17","  5.1","  9.9","  36.9","*","  32.0"," "," 0.29","G","999.9","011000"
"17203099999","2020-02-06","38.8666666","40.5","1177.0","BINGOL, TU","  43.7","16","  34.7","16","9999.9"," 0","887.6"," 8","  8.9","16","  2.5","16","  7.0"," 13.0","  47.3","*","  34.7"," "," 0.23","G","  0.8","010000"
"17203099999","2020-02-07","38.8666666","40.5","1177.0","BINGOL, TU","  40.6","16","  36.0","16","9999.9"," 0","879.0"," 8","  7.1","16","  7.3","16"," 15.9"," 16.9","  45.0","*","  35.6","*"," 0.47","G","999.9","010000"
"17203099999","2020-02-08","38.8666666","40.5","1177.0","BINGOL, TU","  30.5","17","  23.2","17","9999.9"," 0","876.4"," 9","  7.3","17","  7.1","17"," 15.9"," 26.0","  36.0","*","  22.1","*"," 0.52","G","999.9","011000"
"17203099999","2020-02-09","38.8666666","40.5","1177.0","BINGOL, TU","  20.6","16","   1.5","16","9999.9"," 0","887.2"," 9","  9.7","16","  5.3","16"," 11.1"," 14.0","  25.7","*","  14.5","*"," 0.26","G","  1.2","000000"
"17203099999","2020-02-10","38.8666666","40.5","1177.0","BINGOL, TU","  19.8","17","  -0.6","17","9999.9"," 0","888.3"," 8","  9.1","17","  8.2","17"," 20.0","999.9","  24.8","*","  12.6"," "," 0.00","G","  0.8","000000"
"17203099999","2020-02-11","38.8666666","40.5","1177.0","BINGOL, TU","  22.3","16","   4.0","16","9999.9"," 0","889.3"," 8","  9.3","16","  2.3","16","  6.0","999.9","  28.4","*","   8.4"," "," 0.00","A","999.9","000000"
"17203099999","2020-02-12","38.8666666","40.5","1177.0","BINGOL, TU","  23.6","17","  16.1","17","9999.9"," 0","892.8"," 8","  5.2","17","  5.5","17"," 14.0","999.9","  26.6","*","  20.5"," "," 0.08","E","999.9","001000"
"17203099999","2020-02-13","38.8666666","40.5","1177.0","BINGOL, TU","  24.4","16","  21.2","16","9999.9"," 0","893.5"," 8","  4.5","16","  1.4","16","  5.1","  9.9","  28.6","*","  20.1"," "," 0.20","G","999.9","001000"
"17203099999","2020-02-14","38.8666666","40.5","1177.0","BINGOL, TU","  20.7","16","  13.9","16","9999.9"," 0","897.3"," 5","  7.1","16","  1.8","16","  4.1","999.9","  35.1","*","   6.8","*"," 0.14","G","  4.3","100000"
"17203099999","2020-02-15","38.8666666","40.5","1177.0","BINGOL, TU","  28.4","17","  13.2","17","9999.9"," 0","894.1"," 9","  9.5","17","  2.3","17","  5.1","999.9","  36.0","*","  19.4","*"," 0.00","G","  2.8","000000"
"17203099999","2020-02-16","38.8666666","40.5","1177.0","BINGOL, TU","  34.3","16","  21.8","16","9999.9"," 0","891.2"," 9","  9.7","16","  3.8","16"," 14.0","999.9","  41.4","*","  24.8"," "," 0.00","I","  2.4","000000"
"17203099999","2020-02-17","38.8666666","40.5","1177.0","BINGOL, TU","  37.8","17","  28.8","17","9999.9"," 0","891.1"," 8","  9.1","17","  6.7","17"," 15.0","999.9","  42.3","*","  32.7"," "," 0.00","I","  1.6","000000"
"17203099999","2020-02-18","38.8666666","40.5","1177.0","BINGOL, TU","  40.9","16","  29.2","16","9999.9"," 0","893.3"," 8","  9.3","16","  5.7","16"," 12.0","999.9","  46.4","*","  34.7"," "," 0.04","G","999.9","001000"
"17203099999","2020-02-19","38.8666666","40.5","1177.0","BINGOL, TU","  40.5","17","  29.2","17","9999.9"," 0","886.9"," 8","  9.1","17","  5.5","17"," 12.0","999.9","  46.8","*","  33.8"," "," 0.00","G","999.9","000000"
"17203099999","2020-02-20","38.8666666","40.5","1177.0","BINGOL, TU","  42.3","16","  32.3","16","9999.9"," 0","884.1"," 8","  9.3","16","  2.6","16","  8.9","999.9","  54.5","*","  31.3"," "," 0.00","I","999.9","000000"
"17203099999","2020-02-21","38.8666666","40.5","1177.0","BINGOL, TU","  39.7","16","  33.9","16","9999.9"," 0","887.0"," 8","  7.8","16","  1.4","16","  4.1","999.9","  46.6","*","  30.7"," "," 0.08","E","999.9","010000"
"17203099999","2020-02-22","38.8666666","40.5","1177.0","BINGOL, TU","  38.4","17","  37.2","16","9999.9"," 0","888.2"," 9","  6.3","17","  2.3","17","  7.0","999.9","  41.0","*","  36.7"," "," 0.35","G","  0.4","010010"
