"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03649099999","2020-01-01","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  7.0","999.9","  46.4","*","  40.1"," "," 0.00","G","999.9","010000"
"03649099999","2020-01-02","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 11.1"," 22.0","  50.4","*","  43.5"," ","99.99"," ","999.9","010000"
"03649099999","2020-01-03","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 15.9","999.9","  51.8","*","  37.4","*"," 0.24","G","  0.4","010000"
"03649099999","2020-01-04","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  48.2","*","  36.9"," "," 0.02","G","999.9","000000"
"03649099999","2020-01-05","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  7.0","999.9","  46.6","*","  42.8","*"," 0.00","G","999.9","010000"
"03649099999","2020-01-06","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0"," 25.1","  48.6","*","  42.3","*"," 0.02","G","999.9","010000"
"03649099999","2020-01-07","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 12.0"," 26.0","  55.4","*","  42.1"," "," 0.04","G","999.9","010000"
"03649099999","2020-01-08","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24","  8.9"," 19.0","  54.0","*","  46.4","*"," 0.01","G","999.9","110000"
"03649099999","2020-01-09","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0"," 28.0","  54.5","*","  40.3","*"," 0.18","G","  0.4","010000"
"03649099999","2020-01-10","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  47.3","*","  39.2","*"," 0.24","G","999.9","010000"
"03649099999","2020-01-11","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.7","24","  43.8","24","1021.3"," 4","011.2"," 4","  7.5","24"," 10.6","24"," 13.0"," 28.0","  51.8","*","  38.8"," "," 0.00","G","999.9","010000"
"03649099999","2020-01-12","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0"," 25.1","  51.8","*","  41.0","*"," 0.16","G","999.9","010000"
"03649099999","2020-01-13","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  44.8","23","  41.8","23","9999.9"," 0","999.9"," 0","  7.5","23","  9.8","23"," 20.0"," 34.0","  50.0","*","  40.3"," "," 0.02","G","999.9","010000"
"03649099999","2020-01-14","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 38.1","  57.2","*","  42.3","*"," 0.20","G","999.9","010000"
"03649099999","2020-01-15","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9"," 22.0","  48.6","*","  42.8","*"," 0.83","G","  0.8","010000"
"03649099999","2020-01-16","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.1"," 28.9","  52.0","*","  40.3"," "," 0.01","G","999.9","010000"
"03649099999","2020-01-17","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 17.1"," 28.9","  49.3","*","  35.6","*"," 0.16","G","999.9","010000"
"03649099999","2020-01-18","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.02","G","999.9","000000"
"03649099999","2020-01-19","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  6.0","999.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"03649099999","2020-01-20","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  34.8","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  5.1","999.9","  45.0","*","  28.0"," "," 0.01","G","999.9","100000"
"03649099999","2020-01-21","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.7","24","  6.0","999.9","  46.4","*","  25.3"," "," 0.00","G","999.9","110000"
"03649099999","2020-01-22","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.2","24","  6.0","999.9","  48.2","*","  36.9"," "," 0.01","G","999.9","110000"
"03649099999","2020-01-23","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  5.1","999.9","  44.8","*","  42.3","*"," 0.01","G","999.9","010000"
"03649099999","2020-01-24","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  7.0","999.9","  46.4","*","  40.6"," "," 0.00","G","999.9","010000"
"03649099999","2020-01-25","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"03649099999","2020-01-26","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  45.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0"," 20.0","  48.6"," ","  42.3","*"," 0.00","G","999.9","010000"
"03649099999","2020-01-27","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 12.0","999.9","  46.4"," ","  39.2","*"," 0.19","G","999.9","010000"
"03649099999","2020-01-28","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  37.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 12.0"," 22.9","  44.6","*","  33.8","*"," 0.08","G","999.9","010000"
"03649099999","2020-01-29","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24","  8.9","999.9","  50.0","*","  34.7","*"," 0.00","G","999.9","000000"
"03649099999","2020-01-30","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0"," 22.9","  53.6","*","  44.2"," ","99.99"," ","999.9","010000"
"03649099999","2020-01-31","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  50.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 11.1"," 21.0","  53.6","*","  47.5"," "," 0.08","E","999.9","010000"
"03649099999","2020-02-01","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  48.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 18.1"," 29.9","  51.8","*","  44.6","*"," 0.01","E","999.9","010000"
"03649099999","2020-02-02","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  49.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 15.0"," 27.0","  53.8","*","  41.9"," "," 0.26","G","  0.4","010000"
"03649099999","2020-02-03","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.1"," 22.9","  50.4","*","  38.7","*"," 0.06","G","999.9","010000"
"03649099999","2020-02-04","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  43.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 14.0"," 27.0","  48.2","*","  38.5"," "," 0.01","G","999.9","010000"
"03649099999","2020-02-05","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  42.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"03649099999","2020-02-06","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  35.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.8","24","  5.1","999.9","  46.6","*","  26.6"," "," 0.00","G","999.9","100000"
"03649099999","2020-02-07","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  41.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 12.0","999.9","  50.2","*","  33.1"," "," 0.01","G","999.9","110000"
"03649099999","2020-02-08","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 17.1"," 29.9","  51.8","*","  42.8","*"," 0.01","G","999.9","010000"
"03649099999","2020-02-09","51.749964","-1.583617","87.78","BRIZE NORTON, UK","  51.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.9","24"," 24.1"," 42.9","  55.4","*","  46.0"," "," 0.04","G","999.9","010000"
