"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08232099999","2020-01-01","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  30.0","21","  23.1","21","9999.9"," 0","909.1","21"," 12.4","21","  0.9","21","  2.9","999.9","  57.6"," ","  18.7","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-02","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.8","23","  22.3","23","9999.9"," 0","908.0","23"," 12.2","23","  1.4","23","  6.0","999.9","  57.4"," ","  18.1","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-03","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  33.3","23","  27.2","23","9999.9"," 0","909.1","23"," 12.0","23","  1.2","23","  5.1","999.9","  51.6"," ","  21.0","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-04","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  35.6","22","  31.1","22","9999.9"," 0","910.2","22"," 10.9","22","  1.7","22","  4.1","999.9","  47.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-05","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  32.9","23","  24.8","23","9999.9"," 0","907.2","23"," 11.9","23","  1.1","23","  2.9","999.9","  57.9"," ","  19.2","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-06","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  34.4","21","  24.2","21","9999.9"," 0","906.7","21"," 11.7","21","  1.6","21","  6.0","999.9","  57.2"," ","  19.4","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-07","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.7","22","  22.3","22","9999.9"," 0","908.7","22"," 12.3","22","  1.2","22","  4.1","999.9","  57.4"," ","  18.9","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-08","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  34.0","23","  27.3","23","9999.9"," 0","907.4","23"," 12.4","23","  1.5","23","  4.1","999.9","  55.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"08232099999","2020-01-09","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  35.4","23","  29.4","23","9999.9"," 0","904.3","23"," 12.3","23","  1.6","23","  6.0","999.9","  55.9"," ","  22.8","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-10","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  37.2","24","  30.9","24","9999.9"," 0","904.9","24"," 12.4","24","  3.6","24","  8.0","999.9","  45.0"," ","  27.3","*"," 0.00","G","999.9","010000"
"08232099999","2020-01-11","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  26.4","20","  21.8","20","9999.9"," 0","908.0","20"," 10.1","20","  1.2","20","  1.9","999.9","  49.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"08232099999","2020-01-12","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.0","23","  16.2","23","9999.9"," 0","907.1","23"," 12.4","23","  1.4","23","  5.1","999.9","  52.2"," ","  13.6","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-13","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  27.9","21","  16.4","21","9999.9"," 0","903.0","21"," 12.4","21","  2.1","21","  7.0","999.9","  49.3","*","  15.1"," "," 0.00","G","999.9","000000"
"08232099999","2020-01-14","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  31.9","24","  22.4","24","9999.9"," 0","900.0","24"," 12.2","24","  2.3","24","  6.0","999.9","  50.4"," ","  17.4","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-15","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  42.1","24","  35.7","24","9999.9"," 0","902.4","24"," 12.4","24","  4.2","24","  9.9","999.9","  51.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"08232099999","2020-01-16","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  45.9","24","  38.0","24","9999.9"," 0","904.5","24"," 12.4","24","  4.1","24","  8.0","999.9","  54.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"08232099999","2020-01-17","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  41.3","24","  32.7","24","9999.9"," 0","906.5","24"," 12.4","24","  4.5","24","  8.0","999.9","  48.0"," ","  28.0","*"," 0.00","G","999.9","010000"
"08232099999","2020-01-18","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  37.4","24","  33.9","24","9999.9"," 0","903.3","24"," 12.3","24","  4.0","24","  8.0","999.9","  48.2"," ","  25.0"," "," 0.00","G","999.9","010000"
"08232099999","2020-01-19","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  34.3","24","  29.8","24","9999.9"," 0","898.5","24"," 10.1","24","  4.1","24","  9.9","999.9","  38.8","*","  27.0","*"," 0.09","G","999.9","011000"
"08232099999","2020-01-20","40.85","-1.8833333","1063.0","MOLINA DE ARAGON, SP","  28.0","24","  23.0","24","9999.9"," 0","901.4","24","  9.8","22","  4.9","24","  8.0","999.9","  30.7"," ","  24.8"," "," 0.03","G","999.9","011000"
