"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03334099999","2020-01-01","53.353744","-2.27495","78.33","MANCHESTER, UK","  42.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03334099999","2020-01-02","53.353744","-2.27495","78.33","MANCHESTER, UK","  46.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1"," 17.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2020-01-03","53.353744","-2.27495","78.33","MANCHESTER, UK","  44.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-01-04","53.353744","-2.27495","78.33","MANCHESTER, UK","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03334099999","2020-01-05","53.353744","-2.27495","78.33","MANCHESTER, UK","  45.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03334099999","2020-01-06","53.353744","-2.27495","78.33","MANCHESTER, UK","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 20.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03334099999","2020-01-07","53.353744","-2.27495","78.33","MANCHESTER, UK","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 25.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"03334099999","2020-01-08","53.353744","-2.27495","78.33","MANCHESTER, UK","  47.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"03334099999","2020-01-09","53.353744","-2.27495","78.33","MANCHESTER, UK","  43.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 18.1"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010110"
"03334099999","2020-01-10","53.353744","-2.27495","78.33","MANCHESTER, UK","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
