"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216804960","2020-01-01","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  20.6","15","  17.4","15","9999.9"," 0","957.5","12"," 10.0","15","  6.6","15","  8.9","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-02","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  32.4","10","  29.7","10","9999.9"," 0","961.3","10","  9.4","10"," 11.5","10"," 15.9"," 22.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-03","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  30.0","11","  29.1","11","9999.9"," 0","971.1","11","  3.4","11","  6.4","11"," 14.0"," 15.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72216804960","2020-01-04","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  17.7","24","  15.2","24","9999.9"," 0","978.1","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-05","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  29.7","24","  24.7","24","9999.9"," 0","972.2","24"," 10.0","24"," 14.5","24"," 28.0"," 38.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-06","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  22.3","24","  18.1","24","9999.9"," 0","978.8","24"," 10.0","24","  7.9","24"," 13.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-07","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  22.1","24","  18.3","24","9999.9"," 0","977.2","24","  9.4","24"," 10.7","24"," 15.9"," 21.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72216804960","2020-01-08","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   1.1","24","  -3.7","24","9999.9"," 0","986.2","24"," 10.0","24","  7.6","24"," 17.1"," 25.1","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-09","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  20.1","24","  15.5","24","9999.9"," 0","969.5","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-10","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  13.8","24","   9.3","24","9999.9"," 0","981.7","24","  9.2","24"," 12.0","24"," 17.1"," 21.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72216804960","2020-01-11","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  -2.0","24","  -8.0","24","9999.9"," 0","986.2","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-12","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   8.2","24","   4.2","24","9999.9"," 0","981.5","24","  9.8","24","  6.3","24"," 14.0"," 15.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72216804960","2020-01-13","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  19.6","24","  18.4","24","9999.9"," 0","979.5","24","  6.2","24","  9.5","24"," 18.1"," 22.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72216804960","2020-01-14","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  22.7","24","  20.4","24","9999.9"," 0","976.7","24","  6.7","24","  9.9","24"," 18.1"," 25.1","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72216804960","2020-01-15","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   8.1","24","   4.6","24","9999.9"," 0","982.8","24","  7.3","24","  9.1","24"," 20.0"," 26.0","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72216804960","2020-01-16","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  -8.4","24"," -14.9","24","9999.9"," 0","999.7","24","  9.8","24","  8.3","24"," 19.0"," 26.0","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"72216804960","2020-01-17","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","   5.9","24","   1.1","24","9999.9"," 0","991.6","24","  7.2","24"," 13.5","24"," 19.0"," 27.0","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72216804960","2020-01-18","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  13.1","24","  11.0","24","9999.9"," 0","974.0","24","  1.8","24"," 15.9","24"," 27.0"," 35.0","  24.8","*","  -2.2","*","99.99"," ","999.9","101000"
"72216804960","2020-01-19","44.77861","-95.03278","328.0","OLIVIA REGIONAL AIRPORT, MN US","  -3.2","24","  -8.1","24","9999.9"," 0","989.6","24","  6.6","24"," 17.1","24"," 24.1"," 32.1","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
