"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58556099999","2020-01-01","29.6","120.8166666","108.0","SHENGXIAN, CH","  45.2"," 8","  35.5"," 8","1031.2"," 8","017.9"," 8","  7.6"," 8","  2.1"," 8","  3.1","999.9","  54.0"," ","  29.7"," "," 0.01","G","999.9","010000"
"58556099999","2020-01-02","29.6","120.8166666","108.0","SHENGXIAN, CH","  49.2"," 8","  45.6"," 8","1028.5"," 8","015.5"," 8","  2.8"," 8","  1.3"," 8","  2.5"," 10.1","  54.0"," ","  31.8"," "," 0.03","G","999.9","010000"
"58556099999","2020-01-03","29.6","120.8166666","108.0","SHENGXIAN, CH","  48.6"," 8","  47.3"," 8","1026.7"," 8","013.7"," 8","  0.9"," 8","  3.3"," 8","  5.1"," 13.0","  51.4"," ","  44.2"," "," 0.17","G","999.9","010000"
"58556099999","2020-01-04","29.6","120.8166666","108.0","SHENGXIAN, CH","  49.7"," 8","  48.8"," 8","1026.8"," 8","013.8"," 8","  1.6"," 8","  1.9"," 8","  3.7","999.9","  50.7"," ","  47.8"," "," 0.04","G","999.9","110000"
"58556099999","2020-01-05","29.6","120.8166666","108.0","SHENGXIAN, CH","  55.4"," 8","  51.5"," 8","1025.0"," 8","012.1"," 8","  4.5"," 8","  2.8"," 8","  4.9"," 10.3","  60.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"58556099999","2020-01-06","29.6","120.8166666","108.0","SHENGXIAN, CH","  64.2"," 8","  56.8"," 8","1018.3"," 8","005.7"," 8","  8.0"," 8","  3.1"," 8","  4.7"," 10.3","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"58556099999","2020-01-07","29.6","120.8166666","108.0","SHENGXIAN, CH","  56.5"," 8","  47.4"," 8","1018.6"," 8","006.0"," 8","  7.7"," 8","  7.1"," 8","  9.5"," 23.7","  76.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"58556099999","2020-01-08","29.6","120.8166666","108.0","SHENGXIAN, CH","  41.8"," 8","  32.3"," 8","1028.1"," 8","014.9"," 8","  3.8"," 8","  5.8"," 8","  9.1"," 23.7","  48.6","*","  34.7"," "," 0.00","G","999.9","000000"
"58556099999","2020-01-09","29.6","120.8166666","108.0","SHENGXIAN, CH","  41.7"," 8","  37.9"," 8","1024.7"," 8","011.5"," 8","  1.2"," 8","  1.2"," 8","  2.3"," 13.6","  48.9"," ","  34.0"," "," 0.13","G","999.9","010000"
"58556099999","2020-01-10","29.6","120.8166666","108.0","SHENGXIAN, CH","  45.8"," 8","  45.2"," 8","1020.6"," 8","007.5"," 8","  1.1"," 8","  1.2"," 8","  2.7","999.9","  46.8"," ","  35.1"," "," 0.90","G","  0.4","010000"
"58556099999","2020-01-11","29.6","120.8166666","108.0","SHENGXIAN, CH","  43.9"," 6","  41.4"," 6","1022.4"," 6","009.4"," 6","  6.0"," 6","  5.0"," 6","  6.0"," 14.4","  46.8"," ","  41.2"," "," 0.11","G","999.9","010000"
"58556099999","2020-01-12","29.6","120.8166666","108.0","SHENGXIAN, CH","  39.3"," 7","  33.0"," 7","1025.1"," 7","012.0"," 7","  2.3"," 7","  3.0"," 7","  4.5"," 14.4","  47.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"58556099999","2020-01-13","29.6","120.8166666","108.0","SHENGXIAN, CH","  41.7"," 6","  35.5"," 6","1024.8"," 6","011.5"," 6","  1.6"," 6","  2.1"," 6","  2.5","999.9","  47.3"," ","  32.4"," "," 0.00","G","999.9","100000"
"58556099999","2020-01-14","29.6","120.8166666","108.0","SHENGXIAN, CH","  42.4"," 8","  33.5"," 8","1028.2"," 8","015.0"," 8","  1.3"," 8","  4.8"," 8","  7.6"," 17.5","  48.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"58556099999","2020-01-15","29.6","120.8166666","108.0","SHENGXIAN, CH","  40.9"," 8","  39.7"," 8","1025.6"," 8","012.4"," 8","  0.4"," 8","  1.3"," 8","  1.9"," 14.2","  48.4"," ","  37.4"," "," 0.57","G","  0.4","010000"
"58556099999","2020-01-16","29.6","120.8166666","108.0","SHENGXIAN, CH","  43.9"," 8","  42.2"," 8","1025.0"," 8","011.8"," 8","  7.2"," 8","  3.9"," 8","  7.0"," 18.8","  46.9"," ","  38.7"," "," 0.34","G","999.9","010000"
