"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60185099999","2020-01-01","32.2833333","-9.2333333","45.0","SAFI, MO","  57.9"," 5","  51.7"," 5","1030.6"," 5","025.2"," 5"," 11.2"," 5","  3.0"," 5","  4.1","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60185099999","2020-01-02","32.2833333","-9.2333333","45.0","SAFI, MO","  58.2"," 5","  51.9"," 5","1030.8"," 5","025.3"," 5"," 11.2"," 5","  2.8"," 5","  4.1","999.9","  66.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"60185099999","2020-01-03","32.2833333","-9.2333333","45.0","SAFI, MO","  57.6"," 5","  49.1"," 5","1032.0"," 5","026.6"," 5"," 11.2"," 5","  3.2"," 5","  4.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"60185099999","2020-01-04","32.2833333","-9.2333333","45.0","SAFI, MO","  57.6"," 5","  48.1"," 5","1025.8"," 5","024.4"," 5"," 11.2"," 5","  4.9"," 5","  6.0","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"60185099999","2020-01-05","32.2833333","-9.2333333","45.0","SAFI, MO","  56.7"," 5","  50.0"," 5","1026.7"," 5","021.3"," 5"," 11.2"," 5","  3.2"," 5","  4.1","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"60185099999","2020-01-06","32.2833333","-9.2333333","45.0","SAFI, MO","  57.4"," 5","  45.7"," 5","1026.0"," 5","020.6"," 5"," 11.2"," 5","  3.4"," 5","  4.1","999.9","  67.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"60185099999","2020-01-07","32.2833333","-9.2333333","45.0","SAFI, MO","  56.8"," 5","  50.3"," 5","1027.7"," 5","022.3"," 5"," 11.2"," 5","  4.3"," 5","  5.1","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"60185099999","2020-01-08","32.2833333","-9.2333333","45.0","SAFI, MO","  55.7"," 5","  46.6"," 5","1027.8"," 5","022.4"," 5"," 10.6"," 5","  3.8"," 5","  5.1","999.9","  67.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"60185099999","2020-01-09","32.2833333","-9.2333333","45.0","SAFI, MO","  57.9"," 5","  50.9"," 5","1027.6"," 5","022.2"," 5"," 10.6"," 5","  5.1"," 5","  6.0","999.9","  66.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"60185099999","2020-01-10","32.2833333","-9.2333333","45.0","SAFI, MO","  59.0"," 5","  48.8"," 5","1027.7"," 5","022.4"," 5"," 10.6"," 5","  6.2"," 5","  8.0","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","000000"
