"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2020-01-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  28.3"," 7","  28.0"," 7","1011.6"," 7","981.2"," 7","999.9"," 0"," 24.4"," 7"," 27.2","999.9","  32.7"," ","  23.2","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  31.7"," 6","  31.7"," 6","1014.7"," 6","984.5"," 6","999.9"," 0"," 20.7"," 6"," 25.3","999.9","  32.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  28.8"," 7","  28.8"," 7","1022.3"," 7","991.7"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  22.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7","  9.7","999.9","  27.1"," ","  17.4","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  22.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  23.7","*","  20.1","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.5"," 8","  18.6"," 8","1025.0"," 8","993.6"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  23.0","*","  16.2","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  12.0"," 7","  10.3"," 7","1029.7"," 7","997.7"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  18.7"," ","   6.8","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   6.8"," 8","   4.6"," 8","1034.1"," 8","001.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  14.5","*","  -2.2","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   6.9"," 8","   4.6"," 8","1032.5"," 8","000.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  11.1"," ","   3.0","*"," 0.00","I","  9.8","000000"
"35167099999","2020-01-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -1.4"," 8","  -4.7"," 8","1028.5"," 8","995.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," ","  -4.9","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   0.4"," 6","  -3.4"," 6","1022.2"," 6","989.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","   3.2","*","  -4.0","*"," 0.00","I","  8.3","000000"
"35167099999","2020-01-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   1.2"," 8","  -2.1"," 8","1020.4"," 8","988.0"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","   7.7"," ","  -8.0","*"," 0.00","I","  8.7","000000"
"35167099999","2020-01-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   8.2"," 7","   5.5"," 7","1020.1"," 7","988.2"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  10.2"," ","   4.1","*"," 0.00","I","  9.4","000000"
"35167099999","2020-01-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.8"," 7","  18.6"," 7","1013.2"," 7","982.2"," 7","999.9"," 0"," 16.4"," 7"," 25.3","999.9","  26.8"," ","  14.7","*"," 0.00","I","  9.8","000000"
"35167099999","2020-01-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  12.6"," 7","  10.3"," 7","1024.2"," 7","992.4"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  20.8"," ","   5.5","*"," 0.00","I","999.9","000000"
"35167099999","2020-01-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  13.4"," 4","  11.3"," 4","1030.3"," 4","998.4"," 4","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  21.6","*","   6.1","*"," 0.00","I"," 11.0","000000"
