"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","2020-01-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.2","24","  34.4","24","1013.2","23","911.7","24","  9.8","24"," 10.0","24"," 15.9"," 27.0","  46.9"," ","  32.0"," "," 0.11","G","999.9","010000"
"72681024131","2020-01-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.0","24","  30.1","24","1015.7","24","914.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.10","G","999.9","000000"
"72681024131","2020-01-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  39.7","24","  29.3","24","1023.5","24","921.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72681024131","2020-01-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.9","24","  26.1","24","1021.6","24","919.6","24"," 10.0","24"," 10.7","24"," 17.1"," 28.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681024131","2020-01-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.5","24","  23.7","24","1029.8","21","926.5","24","  9.0","24","  4.9","24"," 12.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72681024131","2020-01-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.2","24","  28.4","24","1032.4","24","928.3","24","  9.4","24","  5.6","24"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.04","G","999.9","011000"
"72681024131","2020-01-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.0","24","  31.2","24","1025.5","24","922.7","24"," 10.0","24","  9.9","24"," 13.0"," 21.0","  53.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72681024131","2020-01-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  40.2","24","  29.5","24","1011.3","24","910.2","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681024131","2020-01-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.6","24","  29.5","24","1012.6","14","910.7","24","  8.3","24","  6.6","24"," 18.1"," 26.0","  46.9"," ","  30.9"," "," 0.20","G","999.9","001000"
"72681024131","2020-01-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  29.8","24","  19.3","24","1023.7","24","920.3","24"," 10.0","24","  8.6","24"," 18.1"," 21.0","  37.9"," ","  23.0"," "," 0.13","G","  1.2","000000"
"72681024131","2020-01-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  35.0","24","  27.3","24","1014.7","19","912.4","24","  8.5","24"," 11.3","24"," 18.1"," 27.0","  39.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"72681024131","2020-01-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.5","24","  27.6","24","1013.9","17","912.4","24","  7.5","24","  6.4","24"," 15.9"," 25.1","  37.9","*","  30.2","*"," 0.17","G","999.9","101000"
"72681024131","2020-01-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.8","24","  23.1","24","1010.7","23","908.8","24","  9.8","24","  8.1","24"," 19.0"," 26.0","  39.0"," ","  30.0"," "," 0.12","G","999.9","001000"
"72681024131","2020-01-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  31.3","24","  25.6","24","1010.9","20","908.8","24","  7.5","24","  7.9","24"," 18.1"," 26.0","  39.0"," ","  25.0"," "," 0.08","G","  2.0","101000"
"72681024131","2020-01-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  25.1","24","  17.8","24","1021.0","24","917.2","24"," 10.0","24","  8.3","24"," 18.1","999.9","  39.0"," ","  16.0"," "," 0.07","G","  3.1","001000"
"72681024131","2020-01-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  37.9","24","  21.9","24","1009.6","24","908.0","24"," 10.0","24"," 13.0","24"," 18.1"," 25.1","  48.0"," ","  16.0"," "," 0.00","G","  3.9","000000"
"72681024131","2020-01-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.4","24","  22.7","24","1013.9","24","911.6","24"," 10.0","24","  8.1","24"," 17.1"," 26.0","  48.0"," ","  30.2"," "," 0.00","G","  3.1","000000"
"72681024131","2020-01-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  34.2","24","  20.3","24","1029.1","24","925.4","24"," 10.0","24","  7.8","24"," 12.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","  1.2","000000"
"72681024131","2020-01-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  33.7","24","  23.6","24","1034.1","24","930.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681024131","2020-01-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  32.9","24","  23.5","24","1026.5","24","923.0","24"," 10.0","24","  5.2","24"," 15.0"," 22.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681024131","2020-01-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  38.5","24","  28.3","24","1016.0","24","913.9","24"," 10.0","24","  4.8","24"," 15.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72681024131","2020-01-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  36.6","24","  30.6","24","1020.2","23","917.3","24","  8.2","24","  4.1","24"," 14.0","999.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"72681024131","2020-01-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  41.6","24","  34.3","24","1024.8","24","922.3","24","  9.7","24","  4.3","24","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
