"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76648099999","2020-01-01","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.8","24","  72.1","24","1015.6"," 8","999.9"," 0","  7.4","24","  2.7","24"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2020-01-02","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  76.0","24","  71.5","24","1013.7"," 8","999.9"," 0","  7.5","24","  5.8","24"," 18.1"," 19.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76648099999","2020-01-03","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  81.6","24","  74.2","24","1013.2"," 8","999.9"," 0","  7.5","24","  8.8","24"," 15.0"," 24.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76648099999","2020-01-04","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  77.8","24","  73.6","24","1018.4"," 8","999.9"," 0","  6.8","24","  4.7","24"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"76648099999","2020-01-05","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.8","24","  66.1","24","1023.0"," 8","999.9"," 0","  7.0","24"," 12.1","24"," 15.9"," 22.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2020-01-06","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.1","24","  62.6","24","1021.0"," 8","999.9"," 0","  7.5","24","  6.7","24","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76648099999","2020-01-07","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  73.1","24","  64.7","24","1020.4"," 8","999.9"," 0","  7.5","24","  6.5","24"," 15.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76648099999","2020-01-08","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  75.5","24","  62.7","24","1022.5"," 8","999.9"," 0","  7.5","24","  9.9","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76648099999","2020-01-09","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  74.5","24","  66.7","24","1020.4"," 8","999.9"," 0","  7.2","24","  6.5","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76648099999","2020-01-10","20.522403","-86.925644","9.14","COZUMEL INTERNATIONAL, MX","  79.0","24","  74.0","24","1017.4"," 8","999.9"," 0","  6.3","24"," 10.3","24"," 18.1"," 22.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
