"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68647099999","2020-01-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.7"," 8","  55.5"," 8","9999.9"," 0","891.6"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  83.5"," ","  57.6"," "," 0.01","G","999.9","000000"
"68647099999","2020-01-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  74.4"," 8","  56.5"," 8","9999.9"," 0","890.7"," 8","999.9"," 0","  6.4"," 8"," 18.1","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  75.3"," 8","  61.4"," 8","9999.9"," 0","891.3"," 8","999.9"," 0","  8.6"," 8"," 25.1","999.9","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  79.6"," 8","  59.0"," 8","9999.9"," 0","889.0"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9"," 100.0"," ","  67.8"," "," 0.02","E","999.9","000000"
"68647099999","2020-01-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.9"," 8","  54.8"," 8","9999.9"," 0","888.5"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9"," 100.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.5"," 8","  58.9"," 8","9999.9"," 0","889.9"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  97.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.9"," 8","  59.6"," 8","9999.9"," 0","890.5"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  91.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.1"," 8","  61.8"," 8","9999.9"," 0","889.6"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  86.7"," ","  63.9"," "," 0.31","G","999.9","000000"
"68647099999","2020-01-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  66.7"," 8","  60.0"," 8","9999.9"," 0","891.8"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  80.8"," ","  60.4"," "," 0.35","G","999.9","000000"
"68647099999","2020-01-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  62.9"," 8","  56.6"," 8","9999.9"," 0","896.7"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  80.8"," ","  59.0"," "," 0.79","G","999.9","000000"
"68647099999","2020-01-11","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.0"," 6","  59.5"," 6","9999.9"," 0","894.3"," 6","999.9"," 0","  1.7"," 6","  5.1","999.9","  89.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"68647099999","2020-01-12","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  70.9"," 8","  62.6"," 8","9999.9"," 0","894.1"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  89.1"," ","  64.8"," "," 1.10","G","999.9","000000"
"68647099999","2020-01-13","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.0"," 7","  61.7"," 7","9999.9"," 0","893.7"," 7","999.9"," 0","  3.9"," 7"," 12.0","999.9","  84.4"," ","  63.0","*"," 0.79","G","999.9","000000"
"68647099999","2020-01-14","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  73.6"," 8","  59.0"," 8","9999.9"," 0","893.1"," 8","999.9"," 0","  2.1"," 8","  8.9","999.9","  86.4"," ","  62.2"," "," 0.12","G","999.9","000000"
"68647099999","2020-01-15","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  78.5"," 8","  57.0"," 8","9999.9"," 0","893.9"," 8","999.9"," 0","  3.1"," 8","  9.9","999.9","  92.7"," ","  64.4"," "," 0.04","G","999.9","000000"
"68647099999","2020-01-16","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  80.3"," 8","  56.3"," 8","9999.9"," 0","892.6"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"68647099999","2020-01-17","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  80.9"," 8","  58.2"," 8","9999.9"," 0","888.6"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-18","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  64.9"," 8","  59.8"," 8","9999.9"," 0","890.2"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  67.3","*","  60.8"," "," 0.04","G","999.9","000000"
"68647099999","2020-01-19","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.1"," 8","  54.4"," 8","9999.9"," 0","892.6"," 8","999.9"," 0"," 10.2"," 8"," 15.0","999.9","  67.6"," ","  57.0"," "," 0.20","G","999.9","000000"
"68647099999","2020-01-20","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  59.9"," 8","  54.1"," 8","9999.9"," 0","894.2"," 8","999.9"," 0","  8.7"," 8"," 15.9","999.9","  70.7"," ","  53.6"," "," 0.03","G","999.9","000000"
"68647099999","2020-01-21","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.6"," 8","  58.4"," 8","9999.9"," 0","891.9"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9","  77.0"," ","  57.9"," "," 0.03","G","999.9","000000"
"68647099999","2020-01-22","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.0"," 8","  59.2"," 8","9999.9"," 0","889.8"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  79.7"," ","  57.9"," "," 0.04","G","999.9","000000"
"68647099999","2020-01-23","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.9"," 8","  55.3"," 8","9999.9"," 0","893.2"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  79.7"," ","  55.9"," "," 0.75","G","999.9","000000"
"68647099999","2020-01-24","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.1"," 8","  57.3"," 8","9999.9"," 0","891.9"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  88.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"68647099999","2020-01-25","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  72.2"," 8","  57.0"," 8","9999.9"," 0","888.6"," 8","999.9"," 0","  4.1"," 8"," 13.0","999.9","  88.9"," ","  58.3"," "," 0.75","G","999.9","000000"
"68647099999","2020-01-26","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.5"," 8","  52.4"," 8","9999.9"," 0","888.6"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  88.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"68647099999","2020-01-27","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  58.9"," 8","  41.1"," 8","9999.9"," 0","896.9"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  88.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-28","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  67.5"," 8","  45.9"," 8","9999.9"," 0","893.0"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  85.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-29","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.3"," 8","  53.0"," 8","9999.9"," 0","893.9"," 8","999.9"," 0","  4.9"," 8"," 14.0","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-30","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  69.2"," 8","  58.2"," 8","9999.9"," 0","896.0"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68647099999","2020-01-31","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  77.8"," 8","  55.9"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  98.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"68647099999","2020-02-01","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.6"," 8","  57.5"," 8","9999.9"," 0","895.2"," 8","999.9"," 0","  5.6"," 8"," 14.0","999.9","  98.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68647099999","2020-02-02","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  71.9"," 8","  61.5"," 8","9999.9"," 0","896.9"," 8","999.9"," 0","  4.8"," 8"," 17.1","999.9","  91.2"," ","  65.1"," "," 0.04","G","999.9","000000"
"68647099999","2020-02-03","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.9"," 8","  60.6"," 8","9999.9"," 0","894.9"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  91.9"," ","  63.9"," "," 0.16","G","999.9","000000"
"68647099999","2020-02-04","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  80.8"," 7","  54.9"," 7","9999.9"," 0","892.4"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  95.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"68647099999","2020-02-05","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  76.3"," 8","  56.1"," 8","9999.9"," 0","889.8"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  95.9"," ","  64.2"," "," 0.47","G","999.9","000000"
"68647099999","2020-02-06","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.5"," 8","  60.1"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  91.0"," ","  60.8"," "," 0.20","G","999.9","000000"
"68647099999","2020-02-07","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  61.0"," 8","  57.1"," 8","9999.9"," 0","894.5"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  73.0"," ","  55.4"," "," 0.47","G","999.9","000000"
"68647099999","2020-02-08","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.0"," 8","  58.5"," 8","9999.9"," 0","892.3"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  76.6"," ","  59.9"," "," 0.75","G","999.9","000000"
"68647099999","2020-02-09","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  65.2"," 8","  58.2"," 8","9999.9"," 0","892.9"," 8","999.9"," 0","  3.0"," 8","  8.9","999.9","  79.3"," ","  55.8"," "," 0.04","G","999.9","000000"
"68647099999","2020-02-10","-31.9166666","26.8833333","1104.0","QUEENSTOWN, SF","  63.3"," 8","  57.1"," 8","9999.9"," 0","896.4"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  79.3"," ","  60.3"," "," 0.20","G","999.9","000000"
