"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034253947","2020-01-01","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  42.0","24","  27.7","24","9999.9"," 0","953.1","19"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  57.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-02","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  43.6","24","  35.8","24","9999.9"," 0","945.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  54.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-03","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  43.4","24","  33.9","24","9999.9"," 0","957.4","24"," 10.0","24"," 11.3","24"," 17.1"," 24.1","  54.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-04","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  38.3","24","  26.7","24","9999.9"," 0","968.5","24"," 10.0","24","  5.7","24"," 14.0"," 15.0","  52.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-05","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  46.4","24","  29.5","24","9999.9"," 0","967.6","24"," 10.0","24"," 12.8","24"," 28.0"," 35.0","  56.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-06","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  35.0","24","  25.0","24","9999.9"," 0","967.4","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  54.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-07","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  39.2","24","  20.4","24","9999.9"," 0","970.4","24"," 10.0","24","  7.0","24"," 17.1"," 22.0","  61.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-08","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  46.2","24","  22.1","24","9999.9"," 0","965.1","24"," 10.0","24"," 11.8","24"," 27.0"," 34.0","  61.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-09","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  58.4","17","  39.3","17","9999.9"," 0","956.0","17"," 10.0","17"," 15.1","17"," 22.0"," 31.1","  67.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-10","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  49.3","24","  45.7","24","9999.9"," 0","954.8","24","  9.1","24","  8.1","24"," 25.1"," 35.9","  64.2"," ","  32.4"," "," 0.12","B","999.9","010010"
"72034253947","2020-01-11","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  27.4","24","  18.7","24","9999.9"," 0","962.7","24"," 10.0","24"," 16.4","24"," 34.0"," 42.0","  37.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-12","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  35.9","24","  25.8","24","9999.9"," 0","961.3","24"," 10.0","24"," 10.8","24"," 27.0"," 34.0","  55.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"72034253947","2020-01-13","35.86444","-98.42056","471.8","WATONGA AIRPORT, OK US","  40.4","24","  35.0","24","9999.9"," 0","962.3","24","  9.5","24","  7.3","24"," 21.0"," 26.0","  59.5"," ","  27.1"," "," 0.00","I","999.9","000000"
