"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38345099999","2020-01-01","42.5166666","72.2166666","1218.0","TALAS, KG","  28.2"," 7","  16.4"," 7","9999.9"," 0","880.0"," 7"," 23.1"," 7","  2.7"," 5","  3.9","999.9","  46.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"38345099999","2020-01-02","42.5166666","72.2166666","1218.0","TALAS, KG","  28.1"," 8","  16.2"," 8","9999.9"," 0","879.0"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9","  49.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-03","42.5166666","72.2166666","1218.0","TALAS, KG","  29.4"," 8","  20.8"," 8","9999.9"," 0","882.0"," 8"," 21.7"," 8","  1.9"," 7","  1.9","999.9","  40.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-04","42.5166666","72.2166666","1218.0","TALAS, KG","  27.5"," 8","  17.4"," 8","9999.9"," 0","880.7"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  41.2"," ","  18.3","*"," 0.00","I","999.9","000000"
"38345099999","2020-01-05","42.5166666","72.2166666","1218.0","TALAS, KG","  24.5"," 8","  17.1"," 8","9999.9"," 0","875.9"," 8"," 18.0"," 8","  1.9"," 6","  1.9","999.9","  36.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-06","42.5166666","72.2166666","1218.0","TALAS, KG","  29.9"," 8","  20.6"," 8","9999.9"," 0","877.6"," 8"," 16.8"," 8","  2.9"," 4","  3.9","999.9","  42.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-07","42.5166666","72.2166666","1218.0","TALAS, KG","  25.2"," 7","  23.6"," 7","9999.9"," 0","882.9"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  28.0","*","  22.8","*"," 0.00","I","999.9","000000"
"38345099999","2020-01-08","42.5166666","72.2166666","1218.0","TALAS, KG","  20.1"," 7","  18.2"," 7","9999.9"," 0","883.9"," 7","  3.9"," 7","  1.9"," 6","  1.9","999.9","  24.8","*","  12.0","*"," 0.00","I","999.9","000000"
"38345099999","2020-01-09","42.5166666","72.2166666","1218.0","TALAS, KG","  19.9"," 8","  11.1"," 8","9999.9"," 0","881.0"," 8"," 21.7"," 8","  2.3"," 6","  3.9","999.9","  38.5"," ","   8.8"," "," 0.00","I","999.9","000000"
"38345099999","2020-01-10","42.5166666","72.2166666","1218.0","TALAS, KG","  28.0"," 8","  12.6"," 8","9999.9"," 0","878.0"," 8"," 21.7"," 8","  2.9"," 6","  5.8","999.9","  44.1"," ","  16.2"," "," 0.00","I","999.9","000000"
