"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2020-01-01","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  32.0","24","  18.2","24","1004.6","24","845.6","24"," 10.0","24","  9.1","24"," 14.0"," 22.9","  46.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-02","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  31.9","24","  22.2","24","1004.0","24","845.6","24"," 10.0","24","  9.5","24"," 17.1"," 25.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-03","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  31.5","24","  18.3","24","1016.4","24","856.0","24"," 10.0","24","  9.7","24"," 15.9"," 24.1","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-04","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  39.2","24","  21.6","24","1020.3","24","860.1","24"," 10.0","24","  8.4","24"," 14.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-05","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  37.0","24","  15.9","24","1023.1","23","863.0","24"," 10.0","24"," 13.6","24"," 24.1"," 35.0","  45.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72469824015","2020-01-06","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  28.3","24","  12.5","24","1023.6","23","861.2","24"," 10.0","24"," 16.7","24"," 39.0"," 56.9","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-07","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  35.3","24","  13.3","24","1023.3","24","861.9","24"," 10.0","24","  9.1","24"," 13.0","999.9","  55.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-08","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  39.0","24","  16.8","24","1010.8","24","852.7","24"," 10.0","24","  8.7","24"," 11.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-09","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  30.5","24","  16.1","24","1007.3","24","848.5","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-10","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  28.5","24","  18.2","24","1015.5","19","855.7","24","  9.3","24"," 10.2","24"," 26.0"," 32.1","  44.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72469824015","2020-01-11","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  17.4","24","   6.9","24","1019.6","23","855.6","24","  9.9","24","  7.8","24"," 15.0"," 19.0","  37.9"," ","   3.0"," "," 0.01","G","999.9","000000"
"72469824015","2020-01-12","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  32.0","24","  13.6","24","1011.6","24","851.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72469824015","2020-01-13","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  29.6","24","   9.0","24","1012.8","24","852.4","24"," 10.0","24","  6.5","23"," 14.0"," 22.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-14","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  35.5","24","  10.6","24","1013.4","24","853.7","24"," 10.0","24"," 10.7","24"," 19.0"," 29.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-15","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  32.0","24","   8.1","24","1018.9","23","858.3","24"," 10.0","24","  7.7","24"," 15.0","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-16","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  27.7","24","   6.8","24","1030.3","22","866.4","24","  8.8","24"," 14.4","24"," 22.9"," 40.0","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-17","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  32.3","24","  23.8","24","1011.8","22","852.2","24","  9.5","24"," 12.3","24"," 18.1"," 25.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-18","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  27.3","24","  13.2","24","1024.4","24","862.1","24"," 10.0","24"," 13.4","24"," 31.1"," 48.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-19","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  28.0","24","  11.0","24","1032.6","24","868.5","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  46.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-20","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  32.1","24","  13.4","24","1031.4","24","868.4","24"," 10.0","24","  7.2","24"," 13.0","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-21","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  33.9","23","  19.8","23","1019.8","23","859.3","23"," 10.0","23","  8.7","23"," 14.0"," 22.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-22","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  38.8","24","  21.2","24","1009.7","24","851.4","24"," 10.0","24"," 14.1","24"," 28.0"," 41.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-23","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  31.8","24","  15.9","24","1019.2","24","858.7","24"," 10.0","24"," 15.1","24"," 26.0"," 34.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-24","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  35.6","21","  16.9","21","1018.6","20","857.9","21"," 10.0","20","  8.2","21"," 13.0"," 22.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-25","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  39.5","24","  22.5","24","1014.8","23","856.0","24"," 10.0","24"," 10.1","24"," 20.0"," 27.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-26","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  38.2","24","  19.7","24","1017.4","24","858.0","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72469824015","2020-01-27","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  34.5","24","  22.3","24","1015.0","23","855.8","24","  9.7","24","  7.2","24"," 13.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72469824015","2020-01-28","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  33.4","24","  24.6","24","1019.2","19","858.4","24","  8.1","24"," 11.5","24"," 19.0"," 25.1","  44.1"," ","  21.9"," "," 0.12","G","999.9","111000"
