"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12155099999","2020-01-01","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.7","24","  31.5","24","1026.2","24","025.0","24"," 11.1","24","  6.9","24"," 13.6","999.9","  42.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"12155099999","2020-01-02","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.1","24","  27.0","24","1022.3","24","021.1","24"," 11.2","24","  7.9","24"," 11.7","999.9","  38.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"12155099999","2020-01-03","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.4","24","  32.2","24","1013.8","24","012.6","24","  8.9","24","  8.4","24"," 13.6","999.9","  39.7","*","  27.9"," "," 0.01","F","999.9","010000"
"12155099999","2020-01-04","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.7","24","  33.4","24","1008.8","24","007.7","24"," 12.6","24"," 12.7","24"," 17.5","999.9","  41.9"," ","  34.0"," "," 0.09","G","999.9","011000"
"12155099999","2020-01-05","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.9","24","  26.8","24","1026.6","24","025.4","24"," 14.6","24","  9.6","24"," 17.5","999.9","  40.1"," ","  29.1"," "," 0.09","G","999.9","011100"
"12155099999","2020-01-06","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.4","24","  34.7","24","1024.4","24","023.2","24","  5.2","24","  8.7","24"," 11.7","999.9","  40.1"," ","  30.4"," "," 0.03","G","  0.4","011000"
"12155099999","2020-01-07","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.5","24","  35.1","24","1023.3","24","022.1","24","  2.4","24","  6.3","24","  9.7","999.9","  37.8"," ","  35.6"," "," 0.00","G","999.9","010000"
"12155099999","2020-01-08","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  39.9","24","  37.4","24","1019.4","24","018.3","24","  8.1","24","  8.9","24"," 13.6","999.9","  43.9","*","  35.2"," "," 0.00","G","999.9","010000"
"12155099999","2020-01-09","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.1","24","  40.3","24","1016.5","24","015.4","24","  3.8","24","  7.0","24"," 15.5","999.9","  45.5","*","  33.8"," "," 0.00","G","999.9","110000"
"12155099999","2020-01-10","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  46.4","24","  45.2","24","1010.5","24","009.4","24","  5.6","24","  7.7","24"," 15.5","999.9","  49.6"," ","  43.0","*"," 0.02","G","999.9","010000"
"12155099999","2020-01-11","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  40.6","21","  36.1","21","1023.6","21","022.5","21"," 11.8","21","  9.6","21"," 13.6","999.9","  48.4"," ","  37.8"," "," 0.30","G","999.9","010000"
"12155099999","2020-01-12","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.4","23","  34.5","23","1017.0","23","015.9","23"," 11.7","23"," 10.6","23"," 17.5","999.9","  40.5"," ","  36.9"," "," 0.00","G","999.9","010000"
"12155099999","2020-01-13","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.1","22","  38.7","22","1016.7","22","015.6","22"," 11.1","22","  6.3","22","  9.7","999.9","  44.1"," ","  36.9","*"," 0.03","G","999.9","010000"
"12155099999","2020-01-14","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  39.6","23","  36.2","23","1013.6","23","012.5","23","  6.0","23"," 12.3","23"," 19.4","999.9","  42.1"," ","  35.2"," "," 0.00","G","999.9","010000"
"12155099999","2020-01-15","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  42.8","24","  36.9","24","1013.6","24","012.5","24"," 10.8","24"," 10.8","24"," 13.6","999.9","  49.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"12155099999","2020-01-16","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  39.6","24","  34.6","24","1025.1","24","024.0","24","  9.7","24","  6.4","24"," 13.6","999.9","  47.5"," ","  33.1","*"," 0.00","F","999.9","000000"
"12155099999","2020-01-17","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  34.1","24","  31.9","24","1024.8","24","023.6","24","  3.8","24","  9.1","24"," 17.5","999.9","  40.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"12155099999","2020-01-18","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.5","24","  34.4","24","1019.6","24","018.4","24","  5.4","24","  7.0","24"," 11.7","999.9","  43.7"," ","  32.5","*"," 0.00","F","999.9","000000"
"12155099999","2020-01-19","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.6","24","  33.8","24","1031.0","24","029.8","24","  9.3","24","  4.5","24","  5.8","999.9","  40.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"12155099999","2020-01-20","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.2","24","  32.0","24","1040.0","24","038.8","24"," 12.5","24","  6.2","24","  9.7","999.9","  44.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"12155099999","2020-01-21","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.0","24","  36.5","24","1030.4","24","029.3","24"," 11.7","24"," 11.7","24"," 17.5","999.9","  44.1","*","  33.6"," "," 0.00","F","999.9","010000"
"12155099999","2020-01-22","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  42.0","24","  34.2","24","1023.2","24","022.1","24"," 15.6","24"," 12.1","24"," 19.4","999.9","  44.8"," ","  32.2","*"," 0.01","G","999.9","010000"
"12155099999","2020-01-23","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.7","23","  30.0","23","1027.5","23","026.4","23"," 12.8","23","  8.3","23"," 13.6","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"12155099999","2020-01-24","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  39.6","24","  36.2","24","1017.3","24","016.2","24"," 11.8","24"," 10.0","24"," 13.6","999.9","  41.9"," ","  37.0"," "," 0.00","F","999.9","010000"
"12155099999","2020-01-25","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  40.5","24","  37.7","24","1016.7","24","015.6","24"," 11.5","24","  8.3","24"," 11.7","999.9","  42.1"," ","  38.3","*"," 0.00","G","999.9","010000"
"12155099999","2020-01-26","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.5","24","  33.6","24","1018.0","24","016.9","24","  8.9","24","  7.2","24","  9.7","999.9","  40.3"," ","  32.7","*"," 0.00","G","999.9","010000"
"12155099999","2020-01-27","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  34.0","24","  32.7","24","1011.7","24","010.5","24","  3.6","24","  9.1","24"," 13.6","999.9","  37.4","*","  31.1"," "," 0.00","F","999.9","100000"
"12155099999","2020-01-28","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.1","24","  35.8","24"," 996.0","24","994.9","24","  3.5","24"," 11.7","24"," 15.5","999.9","  40.1"," ","  33.1"," "," 0.03","F","999.9","010000"
"12155099999","2020-01-29","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.0","24","  34.1","24"," 994.0","24","992.9","24"," 12.2","24","  9.9","24"," 15.5","999.9","  40.5"," ","  33.1","*"," 0.07","G","999.9","010000"
"12155099999","2020-01-30","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.5","24","  36.3","24","1001.4","24","000.3","24"," 11.1","24","  7.7","24"," 11.7","999.9","  41.9","*","  32.9"," "," 0.02","G","999.9","010000"
"12155099999","2020-01-31","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  43.6","24","  41.5","24"," 996.4","24","995.3","24","  9.5","24","  9.7","24"," 15.5","999.9","  47.5"," ","  38.8"," "," 0.20","G","999.9","010000"
"12155099999","2020-02-01","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  47.7","24","  45.6","24"," 997.9","24","996.8","24"," 11.0","24","  8.5","24"," 11.7","999.9","  52.3"," ","  41.5"," "," 0.03","G","999.9","010000"
"12155099999","2020-02-02","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  42.5","24","  34.7","24"," 997.3","24","996.2","24"," 15.1","24"," 13.8","24"," 21.4","999.9","  49.5"," ","  37.0","*"," 0.10","G","999.9","010000"
"12155099999","2020-02-03","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.0","24","  31.5","24","1002.5","24","001.4","24"," 14.2","24","  7.4","24"," 13.6","999.9","  43.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"12155099999","2020-02-04","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.6","23","  36.3","23"," 999.9","23","998.8","23","  9.5","23","  6.9","23"," 15.5","999.9","  42.4"," ","  34.5"," "," 0.07","G","999.9","010000"
"12155099999","2020-02-05","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  36.9","24","  27.0","24","1022.1","24","020.9","24"," 15.5","24"," 10.8","24"," 15.5","999.9","  40.8"," ","  33.3"," "," 0.04","G","999.9","000000"
"12155099999","2020-02-06","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  41.4","24","  38.0","24","1019.7","24","018.6","24"," 11.3","24","  9.1","24"," 13.6","999.9","  43.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"12155099999","2020-02-07","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.8","24","  24.7","24","1029.7","24","028.5","24"," 12.7","24","  5.7","24","  9.7","999.9","  41.5"," ","  29.1"," "," 0.01","G","999.9","010000"
"12155099999","2020-02-08","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  32.9","24","  26.6","24","1025.0","24","023.9","24","  8.6","24","  8.3","24"," 13.6","999.9","  41.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"12155099999","2020-02-09","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.0","22","  32.4","22","1009.8","22","008.7","22","  6.8","22"," 16.0","22"," 23.3","999.9","  44.1","*","  29.5"," "," 0.00","F","999.9","010000"
"12155099999","2020-02-10","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  43.7","24","  37.9","24"," 984.1","24","983.0","24"," 12.2","24"," 15.9","24"," 19.4","999.9","  50.4"," ","  38.3","*"," 0.17","G","999.9","010000"
"12155099999","2020-02-11","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.0","24","  33.5","24"," 987.7","24","986.6","24"," 11.6","24"," 13.7","24"," 17.5","999.9","  41.9"," ","  32.4"," "," 0.09","G","999.9","011000"
"12155099999","2020-02-12","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  38.4","24","  32.8","24"," 997.7","24","996.6","24"," 15.4","24"," 14.2","24"," 17.5","999.9","  41.0"," ","  36.1"," "," 0.14","G","999.9","010000"
"12155099999","2020-02-13","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  37.5","24","  32.0","24","1008.5","24","007.4","24"," 13.5","24"," 10.0","24"," 17.5","999.9","  42.8"," ","  31.5","*"," 0.00","G","999.9","010000"
"12155099999","2020-02-14","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  35.2","24","  30.5","24","1015.9","24","014.8","24","  8.3","24","  4.6","24","  9.7","999.9","  43.7"," ","  27.1","*"," 0.00","G","999.9","100000"
"12155099999","2020-02-15","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  33.3","24","  31.7","24","1022.2","24","021.0","24","  2.5","24"," 11.0","24"," 17.5","999.9","  39.6"," ","  26.4"," "," 0.00","F","999.9","100000"
"12155099999","2020-02-16","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  45.7","24","  37.0","24","1007.5","24","006.4","24"," 11.0","24"," 14.6","24"," 17.5","999.9","  52.3"," ","  35.4"," "," 0.00","F","999.9","010000"
"12155099999","2020-02-17","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  49.0","24","  35.7","24","1007.1","24","006.0","24"," 16.8","24"," 13.4","24"," 19.4","999.9","  55.2"," ","  40.5","*"," 0.00","G","999.9","010000"
"12155099999","2020-02-18","54.3333333","18.9333333","9.0","GDANSK SWIBNO, PL","  40.7","24","  35.7","24","1011.5","24","010.4","24"," 12.5","24"," 10.0","24"," 15.5","999.9","  47.8"," ","  37.4"," "," 0.02","G","999.9","010000"
