"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44462099999","2020-01-02","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.1"," 5","  32.9"," 5","9999.9"," 0","831.6"," 5","  6.5"," 5","  2.2"," 5","  4.1","999.9","  60.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-06","27.3","86.5","1720.0","OKHALDHUNGA, NP","  45.5"," 4","  35.7"," 4","9999.9"," 0","826.0"," 4","  6.4"," 4","  1.2"," 4","  1.9","999.9","  53.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"44462099999","2020-01-08","27.3","86.5","1720.0","OKHALDHUNGA, NP","  45.7"," 5","  38.8"," 5","9999.9"," 0","826.2"," 5","  5.8"," 5","  2.6"," 5","  4.1","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"44462099999","2020-01-09","27.3","86.5","1720.0","OKHALDHUNGA, NP","  47.3"," 4","  40.9"," 4","9999.9"," 0","826.1"," 4","  5.7"," 4","  2.2"," 4","  2.9","999.9","  52.3"," ","  39.2"," "," 0.26","G","999.9","000000"
"44462099999","2020-01-10","27.3","86.5","1720.0","OKHALDHUNGA, NP","  49.5"," 4","  41.0"," 4","9999.9"," 0","825.6"," 4","  3.5"," 4","  1.7"," 4","  2.9","999.9","  57.6"," ","  39.2"," "," 0.01","G","999.9","100000"
"44462099999","2020-01-11","27.3","86.5","1720.0","OKHALDHUNGA, NP","  49.3"," 5","  39.0"," 5","9999.9"," 0","826.8"," 5","  6.2"," 5","  1.4"," 5","  1.9","999.9","  59.4","*","  40.3"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-12","27.3","86.5","1720.0","OKHALDHUNGA, NP","  52.4"," 5","  35.3"," 5","9999.9"," 0","825.9"," 5","  5.8"," 5","  1.6"," 5","  2.9","999.9","  63.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-13","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.4"," 5","  37.1"," 5","9999.9"," 0","823.8"," 5","  6.0"," 5","  1.6"," 5","  1.9","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-14","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.7"," 5","  41.3"," 5","9999.9"," 0","824.9"," 5","  6.2"," 5","  1.4"," 5","  2.9","999.9","  63.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-15","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.9"," 5","  41.9"," 5","9999.9"," 0","826.5"," 5","  5.7"," 5","  1.4"," 5","  2.9","999.9","  59.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-16","27.3","86.5","1720.0","OKHALDHUNGA, NP","  54.1"," 4","  44.3"," 4","9999.9"," 0","826.5"," 4","  4.8"," 4","  3.4"," 4","  8.9","999.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-17","27.3","86.5","1720.0","OKHALDHUNGA, NP","  45.8"," 5","  45.3"," 5","9999.9"," 0","827.8"," 5","  1.8"," 5","  2.5"," 5","  2.9","999.9","  46.9"," ","  45.0"," "," 0.61","G","999.9","010000"
"44462099999","2020-01-18","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.6"," 4","  44.2"," 4","9999.9"," 0","827.1"," 4","  4.4"," 4","  2.8"," 4","  4.1","999.9","  61.5","*","  39.9"," "," 0.71","G","999.9","100000"
"44462099999","2020-01-19","27.3","86.5","1720.0","OKHALDHUNGA, NP","  53.8"," 4","  38.9"," 4","9999.9"," 0","826.2"," 4","  5.6"," 4","  1.7"," 4","  1.9","999.9","  62.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-20","27.3","86.5","1720.0","OKHALDHUNGA, NP","  50.3"," 4","  34.8"," 4","9999.9"," 0","824.7"," 4","  5.6"," 4","  1.2"," 4","  1.9","999.9","  61.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"44462099999","2020-01-21","27.3","86.5","1720.0","OKHALDHUNGA, NP","  46.7"," 4","  36.7"," 4","9999.9"," 0","826.7"," 4","  5.9"," 4","  1.9"," 4","  2.9","999.9","  59.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-22","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.5"," 5","  31.9"," 5","9999.9"," 0","827.4"," 5","  6.5"," 5","  3.6"," 5","  6.0","999.9","  63.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-23","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.7"," 4","  34.8"," 4","9999.9"," 0","825.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  59.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"44462099999","2020-01-24","27.3","86.5","1720.0","OKHALDHUNGA, NP","  44.1"," 5","  38.8"," 5","9999.9"," 0","824.3"," 5","  2.8"," 5","  2.3"," 5","  2.9","999.9","  52.5"," ","  38.5"," "," 0.00","G","999.9","100000"
"44462099999","2020-01-25","27.3","86.5","1720.0","OKHALDHUNGA, NP","  51.0"," 4","  37.7"," 4","9999.9"," 0","825.7"," 4","  5.9"," 4","  1.2"," 4","  1.9","999.9","  58.5"," ","  37.8"," "," 0.00","G","999.9","000000"
