"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11032099999","2020-01-01","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.2","24","  28.5","24","1035.2","24","009.1","24","  8.5"," 4","  2.8","24","  5.8","999.9","  43.5"," ","  26.2","*"," 0.00","I","999.9","000000"
"11032099999","2020-01-02","48.6666666","16.6333333","207.0","POYSDORF, AU","  24.8","23","  23.3","23","1032.7","23","006.1","23","  1.5"," 5","  1.4","23","  1.9","999.9","  32.0"," ","  20.8","*"," 0.00","I","999.9","100000"
"11032099999","2020-01-03","48.6666666","16.6333333","207.0","POYSDORF, AU","  25.9","24","  24.8","24","1028.1","24","001.7","24","  0.2"," 5","  3.5","23","  5.8","999.9","  28.6"," ","  20.1"," "," 0.00","E","999.9","100000"
"11032099999","2020-01-04","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.6","24","  31.3","24","1023.5","24","997.9","24","999.9"," 0","  5.2","24","  9.7"," 27.2","  42.1"," ","  26.2"," ","99.99"," ","999.9","010000"
"11032099999","2020-01-05","48.6666666","16.6333333","207.0","POYSDORF, AU","  34.6","24","  24.4","24","1032.8","24","006.7","24"," 10.6"," 5","  6.6","24","  9.7"," 27.2","  40.6"," ","  24.4","*"," 0.00","I","999.9","000000"
"11032099999","2020-01-06","48.6666666","16.6333333","207.0","POYSDORF, AU","  27.3","24","  22.2","24","1033.1","24","006.7","24","  9.9"," 5","  1.9","23","  3.9","999.9","  37.9"," ","  21.0"," "," 0.00","E","999.9","000000"
"11032099999","2020-01-07","48.6666666","16.6333333","207.0","POYSDORF, AU","  28.6","24","  24.2","24","1029.8","24","003.5","24","  9.3"," 4","  1.5","23","  3.9","999.9","  36.0","*","  19.8"," "," 0.00","I","999.9","000000"
"11032099999","2020-01-08","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.9","24","  32.6","24","1031.4","24","005.5","24","  7.8"," 4","  2.4","23","  5.8","999.9","  44.2"," ","  30.6"," ","99.99"," ","999.9","010000"
"11032099999","2020-01-09","48.6666666","16.6333333","207.0","POYSDORF, AU","  35.2","24","  31.4","24","1025.9","24","000.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  39.6"," ","  30.7","*"," 0.04","E","999.9","000000"
"11032099999","2020-01-10","48.6666666","16.6333333","207.0","POYSDORF, AU","  30.9","24","  29.3","24","1023.9","24","998.0","24","  1.7"," 4","  2.2","24","  3.9","999.9","  35.8"," ","  27.1"," "," 0.00","I","999.9","100000"
"11032099999","2020-01-11","48.6666666","16.6333333","207.0","POYSDORF, AU","  36.7","19","  31.8","19","1031.4","19","005.5","19","999.9"," 0","  3.4","19","  9.7","999.9","  44.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"11032099999","2020-01-12","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.6","24","  28.6","24","1030.0","24","003.9","24"," 10.1"," 4","  2.2","22","  7.8","999.9","  42.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"11032099999","2020-01-13","48.6666666","16.6333333","207.0","POYSDORF, AU","  32.9","19","  30.1","19","1026.8","19","000.9","19","  8.5"," 4","  1.9","19","  5.8","999.9","  39.2","*","  25.7"," "," 0.00","I","999.9","000000"
"11032099999","2020-01-14","48.6666666","16.6333333","207.0","POYSDORF, AU","  29.7","24","  27.7","24","1025.6","24","999.5","24","  2.1"," 5","  7.3","24","  9.7","999.9","  32.4"," ","  28.9"," "," 0.00","I","999.9","000000"
