"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24790099999","2020-01-01","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -13.2"," 8"," -20.2"," 8","1018.5"," 8","931.2"," 8","  6.5"," 8","  3.9"," 6","  7.8","999.9","   4.1","*"," -28.3","*"," 0.20","F"," 15.4","001000"
"24790099999","2020-01-02","62.7833333","148.1666666","655.0","SUSUMAN, RS","   9.3"," 8","   1.9"," 8","1014.5"," 8","931.6"," 8"," 24.9"," 8"," 10.2"," 8"," 11.7","999.9","  11.3","*","   6.1","*"," 0.01","F"," 15.0","001000"
"24790099999","2020-01-03","62.7833333","148.1666666","655.0","SUSUMAN, RS","   8.1"," 8","   1.5"," 8","1018.3"," 8","934.9"," 8"," 28.7"," 8","  7.0"," 8"," 15.5","999.9","  16.0"," ","   1.9"," "," 0.01","F"," 15.0","001000"
"24790099999","2020-01-04","62.7833333","148.1666666","655.0","SUSUMAN, RS","   2.9"," 8","  -3.3"," 8","1021.8"," 8","937.2"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  10.4"," ","  -8.1"," "," 0.00","F"," 15.0","001000"
"24790099999","2020-01-05","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -22.0"," 8"," -29.2"," 8","1033.9"," 8","943.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  -5.4"," "," -30.8"," "," 0.00","F"," 15.0","000000"
"24790099999","2020-01-06","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -23.9"," 8"," -31.5"," 8","1032.1"," 8","941.6"," 8"," 21.7"," 8","  1.9"," 6","  1.9","999.9"," -18.0"," "," -34.1"," "," 0.02","F"," 15.0","001000"
"24790099999","2020-01-07","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -44.9"," 8"," -54.9"," 8","1028.7"," 8","934.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.7"," "," -51.5"," "," 0.00","E"," 15.0","000000"
"24790099999","2020-01-08","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -50.0"," 8"," -60.8"," 8","1029.2"," 8","933.6"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -45.4"," "," -53.7"," "," 0.00","I"," 15.0","000000"
"24790099999","2020-01-09","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -49.0"," 8"," -59.8"," 8","1031.2"," 8","935.6"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -45.0","*"," -53.9"," "," 0.01","F"," 15.0","001000"
"24790099999","2020-01-10","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -39.9"," 8"," -49.6"," 8","1025.2"," 8","932.1"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -37.3"," "," -44.9"," "," 0.06","F"," 15.4","001000"
"24790099999","2020-01-11","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -45.3"," 5"," -55.7"," 5","1021.8"," 5","927.9"," 5"," 26.1"," 5","999.9"," 0","999.9","999.9"," -39.5"," "," -52.4"," "," 0.01","F"," 15.4","001000"
"24790099999","2020-01-12","62.7833333","148.1666666","655.0","SUSUMAN, RS"," -33.7"," 7"," -42.7"," 7","1018.3"," 7","927.2"," 7","  7.1"," 7","999.9"," 0","999.9","999.9"," -31.5","*"," -38.4","*"," 0.11","F"," 15.7","001000"
