"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2020-01-01","29.05","100.3","3729.0","DAOCHENG, CH","  25.3"," 7","  -7.7"," 7","1027.9"," 7","650.3"," 7"," 18.6"," 7","  3.4"," 7"," 10.5"," 25.6","  43.7"," ","   5.9"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-02","29.05","100.3","3729.0","DAOCHENG, CH","  28.5"," 7","   7.0"," 7","1023.8"," 6","650.1"," 7"," 18.6"," 7","  3.4"," 7","  9.7"," 24.9","  45.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-03","29.05","100.3","3729.0","DAOCHENG, CH","  32.6"," 7","  14.2"," 7","1017.7"," 7","647.6"," 7"," 16.1"," 7","  4.0"," 7","  9.3"," 26.0","  46.6"," ","  10.6"," "," 0.00","G","999.9","001000"
"56357099999","2020-01-04","29.05","100.3","3729.0","DAOCHENG, CH","  30.8"," 7","  10.8"," 7","1010.0"," 7","643.1"," 7"," 18.6"," 7","  5.3"," 7"," 13.6"," 24.9","  46.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-05","29.05","100.3","3729.0","DAOCHENG, CH","  28.1"," 7","   6.5"," 7","1011.3"," 7","641.1"," 7"," 16.2"," 7","  5.1"," 7","  8.2"," 27.8","  42.4"," ","  14.7"," "," 0.00","G","999.9","001000"
"56357099999","2020-01-06","29.05","100.3","3729.0","DAOCHENG, CH","  17.9"," 7","   5.2"," 7","1020.9"," 7","643.9"," 7"," 13.8"," 7","  3.8"," 7","  7.8"," 22.1","  38.5"," ","   1.0"," "," 0.04","G","999.9","001000"
"56357099999","2020-01-07","29.05","100.3","3729.0","DAOCHENG, CH","  21.1"," 7","   5.3"," 7","1026.6"," 7","645.0"," 7"," 16.8"," 7","  2.0"," 7","  3.1"," 15.0","  38.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-08","29.05","100.3","3729.0","DAOCHENG, CH","  26.3"," 7","  12.7"," 7","1014.7"," 7","643.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8"," 19.6","  38.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-09","29.05","100.3","3729.0","DAOCHENG, CH","  27.2"," 7","  11.7"," 7","1014.0"," 7","642.4"," 7"," 18.6"," 7","  3.7"," 6","  9.7"," 24.7","  41.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-10","29.05","100.3","3729.0","DAOCHENG, CH","  27.1"," 7","   1.6"," 7","1012.8"," 7","642.6"," 7"," 18.6"," 7","  4.1"," 7","  9.1"," 20.8","  41.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-11","29.05","100.3","3729.0","DAOCHENG, CH","  19.1"," 6"," -11.0"," 6","1023.1"," 6","645.6"," 6"," 18.6"," 6","  3.4"," 6","  8.4"," 17.9","  39.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-12","29.05","100.3","3729.0","DAOCHENG, CH","  21.7"," 6"," -11.7"," 6","1022.4"," 6","644.5"," 6"," 18.6"," 6","  3.6"," 6","  7.8"," 27.6","  39.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-13","29.05","100.3","3729.0","DAOCHENG, CH","  33.4"," 5","  -4.3"," 5","9999.9"," 0","643.0"," 5"," 17.2"," 5","  3.0"," 5","  7.6"," 21.6","  52.5"," ","   7.9","*"," 0.00","G","999.9","000000"
"56357099999","2020-01-14","29.05","100.3","3729.0","DAOCHENG, CH","  31.1"," 7","  -2.4"," 7","1008.9"," 6","641.0"," 7"," 18.6"," 7","  4.6"," 6"," 11.7"," 27.4","  52.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-15","29.05","100.3","3729.0","DAOCHENG, CH","  30.6"," 7","   0.7"," 7","1011.2"," 6","642.4"," 7"," 18.6"," 7","  2.7"," 7","  6.8"," 19.0","  51.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-16","29.05","100.3","3729.0","DAOCHENG, CH","  31.0"," 7","   4.3"," 7","1013.3"," 6","643.6"," 7"," 18.6"," 7","  2.4"," 7","  4.9"," 15.7","  54.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-17","29.05","100.3","3729.0","DAOCHENG, CH","  34.5"," 7","  -1.7"," 7","1006.9"," 6","643.0"," 7"," 18.6"," 7","  5.4"," 7"," 13.6"," 40.2","  54.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-18","29.05","100.3","3729.0","DAOCHENG, CH","  33.3"," 7","   0.0"," 7","1006.8"," 7","642.2"," 7"," 18.5"," 7","  4.9"," 7"," 12.4"," 25.3","  54.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-19","29.05","100.3","3729.0","DAOCHENG, CH","  31.4"," 7","   3.9"," 7","1009.3"," 7","642.3"," 7"," 18.6"," 7","  5.8"," 6","  9.7"," 28.2","  49.8"," ","  16.0"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-20","29.05","100.3","3729.0","DAOCHENG, CH","  27.9"," 7","  11.7"," 7","1011.1"," 7","641.9"," 7"," 16.5"," 7","  5.2"," 7","  9.7"," 26.4","  42.3"," ","  15.4"," "," 0.06","G","999.9","001000"
"56357099999","2020-01-21","29.05","100.3","3729.0","DAOCHENG, CH","  23.7"," 7","   9.0"," 7","1016.3"," 7","643.1"," 7"," 14.0"," 7","  4.6"," 7"," 13.0"," 26.0","  39.0"," ","  13.8"," "," 0.01","G","999.9","001000"
"56357099999","2020-01-22","29.05","100.3","3729.0","DAOCHENG, CH","  24.4"," 7","   8.4"," 7","1017.0"," 7","642.9"," 7"," 18.6"," 7","  5.0"," 6","  9.7"," 22.1","  36.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-23","29.05","100.3","3729.0","DAOCHENG, CH","  22.5"," 7","   5.7"," 7","1015.5"," 7","641.6"," 7"," 18.6"," 7","  3.5"," 7","  6.0"," 20.2","  35.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"56357099999","2020-01-24","29.05","100.3","3729.0","DAOCHENG, CH","  18.6"," 7","   6.9"," 7","1019.7"," 7","642.0"," 7"," 14.5"," 7","  2.4"," 6","  4.3"," 17.9","  34.0"," ","  10.8"," "," 0.02","G","999.9","011000"
"56357099999","2020-01-25","29.05","100.3","3729.0","DAOCHENG, CH","  15.5"," 7","  -5.3"," 7","1023.3"," 7","642.7"," 7"," 18.4"," 7","  3.1"," 7","  5.2"," 13.8","  27.7"," ","   2.1"," "," 0.04","G","999.9","000000"
