"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656204943","2020-01-01","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  21.7","17","  18.2","17","9999.9"," 0","963.2","13"," 10.0","17","  4.2","17","  8.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-02","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  36.3"," 8","  34.0"," 8","9999.9"," 0","963.4"," 8"," 10.0"," 8","  9.4"," 8"," 13.0"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-03","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  34.6","11","  31.2","11","9999.9"," 0","975.0","11","  8.1","11","  1.9","11","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72656204943","2020-01-04","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  26.8","24","  23.1","24","9999.9"," 0","982.1","24","  9.8","24","  6.2","24"," 12.0"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-05","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  31.3","24","  26.1","24","9999.9"," 0","976.3","24","  9.9","24"," 11.0","24"," 28.0"," 35.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72656204943","2020-01-06","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  28.6","24","  21.8","24","9999.9"," 0","982.7","24"," 10.0","24","  6.8","24"," 15.9"," 17.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-07","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.1","24","  21.7","24","9999.9"," 0","980.5","24","  9.9","24","  9.7","24"," 20.0"," 24.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-08","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   5.6","24","  -0.3","24","9999.9"," 0","990.8","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-09","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  25.6","24","  19.6","24","9999.9"," 0","974.8","23","  9.9","24","  9.0","24"," 15.9"," 20.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-10","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  21.4","24","  15.6","24","9999.9"," 0","984.9","24"," 10.0","24","  8.3","24"," 12.0"," 15.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-11","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   8.6","24","   1.2","24","9999.9"," 0","988.5","24"," 10.0","24","  7.6","24"," 12.0"," 15.0","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-12","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  12.0","24","   7.8","24","9999.9"," 0","987.0","24","  9.9","24","  3.8","24","  9.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-13","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  18.5","24","  17.3","24","9999.9"," 0","985.7","24","  5.5","24","  4.2","24","  9.9","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","101000"
"72656204943","2020-01-14","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  27.5","23","  25.2","19","9999.9"," 0","981.1","23","  6.3","23","  7.3","23"," 15.0"," 24.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72656204943","2020-01-15","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  16.0","24","  13.9","24","9999.9"," 0","986.3","24","  7.9","24","  4.8","24"," 14.0"," 18.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72656204943","2020-01-16","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  -2.9","24","  -9.8","24","9999.9"," 0","003.3","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72656204943","2020-01-17","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   6.2","24","   0.9","24","9999.9"," 0","998.3","24","  8.1","24","  6.2","24"," 14.0"," 19.0","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72656204943","2020-01-18","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","  19.0","23","  17.6","23","9999.9"," 0","976.6","23","  2.5","23"," 11.1","23"," 22.9"," 32.1","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"72656204943","2020-01-19","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   3.5","24","  -0.9","24","9999.9"," 0","991.9","24","  8.3","24"," 11.3","24"," 22.9"," 28.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72656204943","2020-01-20","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   6.6","24","   3.3","24","9999.9"," 0","001.4","24","  7.9","24","  2.4","24","  5.1","999.9","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72656204943","2020-01-21","44.62778","-93.22806","292.6","MINNEAPOLIS AIRLAKE AIRPORT, MN US","   5.8","24","   2.1","24","9999.9"," 0","994.6","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
