"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12560099999","2020-01-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 12.0","999.9","  40.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"12560099999","2020-01-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  8.9","999.9","  44.4"," ","  22.8","*"," 0.00","F","999.9","000000"
"12560099999","2020-01-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 17.1","999.9","  41.5"," ","  21.4"," "," 0.00","F","999.9","010000"
"12560099999","2020-01-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.9","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 18.1"," 28.9","  40.1"," ","  32.0","*"," 0.00","G","999.9","011000"
"12560099999","2020-01-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.8","24"," 15.0"," 27.0","  35.6"," ","  21.2","*"," 0.27","G","  0.8","111000"
"12560099999","2020-01-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24","  9.9","999.9","  33.8","*","  21.2"," "," 0.00","G","  0.8","101000"
"12560099999","2020-01-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 12.0","999.9","  37.4","*","  20.3"," "," 0.00","F","  0.4","000000"
"12560099999","2020-01-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.0","24"," 18.1","999.9","  40.5"," ","  32.0","*"," 0.00","G","  0.4","011000"
"12560099999","2020-01-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.2","24"," 15.9","999.9","  42.8","*","  35.6","*"," 0.05","G","999.9","010000"
"12560099999","2020-01-10","50.2333333","19.0333333","284.0","KATOWICE, PL","  39.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.3","24"," 17.1","999.9","  43.9"," ","  36.3"," "," 0.14","G","999.9","000000"
"12560099999","2020-01-11","50.2333333","19.0333333","284.0","KATOWICE, PL","  37.4","23","  35.2","23","9999.9"," 0","999.9"," 0","  5.2","23","  8.9","23"," 15.0"," 25.1","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"12560099999","2020-01-12","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.4","24"," 21.0"," 29.9","  42.1"," ","  32.9"," "," 0.03","G","999.9","000000"
"12560099999","2020-01-13","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6","999.9","  39.7","*","  33.8","*"," 0.00","G","999.9","010000"
"12560099999","2020-01-14","50.2333333","19.0333333","284.0","KATOWICE, PL","  33.0","24","  28.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.0","24"," 15.0","999.9","  38.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"12560099999","2020-01-15","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  43.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"12560099999","2020-01-16","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.6","24"," 13.0","999.9","  41.7"," ","  23.0","*"," 0.00","F","999.9","000000"
"12560099999","2020-01-17","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.7","24"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","F","999.9","100000"
"12560099999","2020-01-18","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24","  9.9","999.9","  38.3"," ","  29.3"," "," 0.02","F","999.9","011000"
"12560099999","2020-01-19","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24","  8.9","999.9","  39.2","*","  32.2"," "," 0.08","G","  0.4","011000"
"12560099999","2020-01-20","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.02","G","999.9","000000"
"12560099999","2020-01-21","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 13.0","999.9","  39.2","*","  26.8"," "," 0.00","G","999.9","000000"
"12560099999","2020-01-22","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.7","24"," 15.0","999.9","  35.6","*","  26.6","*"," 0.02","F","999.9","011000"
"12560099999","2020-01-23","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.1","999.9","  39.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"12560099999","2020-01-24","50.2333333","19.0333333","284.0","KATOWICE, PL","  29.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 17.1","999.9","  37.8"," ","  21.6"," "," 0.00","F","999.9","000000"
"12560099999","2020-01-25","50.2333333","19.0333333","284.0","KATOWICE, PL","  27.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.7","24","  9.9","999.9","  35.6","*","  24.3"," "," 0.00","F","999.9","100000"
"12560099999","2020-01-26","50.2333333","19.0333333","284.0","KATOWICE, PL","  28.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.8","24","  8.9","999.9","  33.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"12560099999","2020-01-27","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.8","24","  7.8","999.9","  42.8","*","  24.1"," "," 0.00","F","999.9","010000"
"12560099999","2020-01-28","50.2333333","19.0333333","284.0","KATOWICE, PL","  34.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.3","24"," 20.0","999.9","  42.6"," ","  25.7"," "," 0.04","F","999.9","111000"
"12560099999","2020-01-29","50.2333333","19.0333333","284.0","KATOWICE, PL","  35.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.0","999.9","  40.1"," ","  32.0","*"," 0.01","F","999.9","011000"
"12560099999","2020-01-30","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.0","999.9","  39.6"," ","  33.3"," "," 0.03","G","999.9","011100"
"12560099999","2020-01-31","50.2333333","19.0333333","284.0","KATOWICE, PL","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 19.0"," 27.0","  51.6"," ","  35.6","*"," 0.11","G","999.9","010000"
"12560099999","2020-02-01","50.2333333","19.0333333","284.0","KATOWICE, PL","  49.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 19.0","999.9","  56.5"," ","  44.6","*"," 0.01","G","999.9","010000"
"12560099999","2020-02-02","50.2333333","19.0333333","284.0","KATOWICE, PL","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.9","24"," 21.0"," 29.9","  54.0"," ","  39.2","*"," 0.23","G","999.9","010000"
"12560099999","2020-02-03","50.2333333","19.0333333","284.0","KATOWICE, PL","  40.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 13.0","999.9","  46.0"," ","  39.2","*"," 0.07","G","999.9","010000"
"12560099999","2020-02-04","50.2333333","19.0333333","284.0","KATOWICE, PL","  38.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 14.0","999.9","  43.0"," ","  33.8","*"," 0.33","G","999.9","010000"
"12560099999","2020-02-05","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 28.0","  36.7"," ","  24.8","*"," 0.55","G","  0.4","011000"
"12560099999","2020-02-06","50.2333333","19.0333333","284.0","KATOWICE, PL","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.5","24"," 14.0","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"12560099999","2020-02-07","50.2333333","19.0333333","284.0","KATOWICE, PL","  32.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24","  9.9","999.9","  38.7"," ","  21.2","*"," 0.09","G","999.9","011000"
"12560099999","2020-02-08","50.2333333","19.0333333","284.0","KATOWICE, PL","  30.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 13.0","999.9","  41.7"," ","  17.6","*"," 0.02","G","999.9","000000"
"12560099999","2020-02-09","50.2333333","19.0333333","284.0","KATOWICE, PL","  36.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 21.0","999.9","  45.7"," ","  23.9"," "," 0.00","G","999.9","000000"
