"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210492806","2020-01-01","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  62.3","24","  46.4","24","1018.1","24","018.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-01-02","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  67.6","24","  56.3","24","1016.7","24","016.6","24"," 10.0","24","  8.0","24"," 12.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-01-03","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  72.5","24","  68.0","24","1015.6","18","015.6","24","  9.8","24","  9.4","24"," 18.1"," 22.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-01-04","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  71.3","24","  67.6","24","1016.4","20","016.2","24","  9.4","24","  9.4","24"," 17.1"," 22.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72210492806","2020-01-05","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  60.0","24","  42.5","24","1024.2","24","024.1","24"," 10.0","24"," 10.4","24"," 15.9"," 24.1","  75.9"," ","  54.0"," "," 0.52","G","999.9","000000"
"72210492806","2020-01-06","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  58.6","24","  44.9","24","1023.8","24","023.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2020-01-07","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  61.2","24","  47.8","24","1021.8","24","021.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2020-01-08","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  61.5","24","  45.7","24","1026.5","24","026.3","24"," 10.0","24","  9.7","24"," 17.1","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72210492806","2020-01-09","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  64.0","24","  52.4","24","1028.6","24","028.4","24"," 10.0","24"," 13.0","24"," 18.1","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72210492806","2020-01-10","27.76472","-82.6275","2.4","ST PETERSBURG ALBERT WHITTED AIRPORT, FL US","  68.7","24","  60.7","24","1026.0","24","025.8","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
