"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24843099999","2020-01-01","61.9166666","124.55","199.08","TONGULAH, RS"," -18.2"," 7"," -21.9"," 7","1017.6"," 7","989.7"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9"," -10.8","*"," -47.9"," "," 0.03","E","  6.7","001000"
"24843099999","2020-01-02","61.9166666","124.55","199.08","TONGULAH, RS"," -41.0"," 8"," -44.9"," 8","1024.3"," 8","994.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -29.0","*"," -49.2","*"," 0.00","I","  7.1","000000"
"24843099999","2020-01-03","61.9166666","124.55","199.08","TONGULAH, RS"," -27.5"," 8"," -34.0"," 8","1018.4"," 8","989.8"," 8"," 15.5"," 8","  1.9"," 4","  3.9","999.9","  -5.8","*"," -50.3"," "," 0.02","F","  7.1","001000"
"24843099999","2020-01-04","61.9166666","124.55","199.08","TONGULAH, RS"," -27.1"," 8"," -31.4"," 8","1018.0"," 8","989.5"," 8"," 17.1"," 8","  0.0"," 4","999.9","999.9"," -22.0","*"," -33.9","*"," 0.00","I","999.9","000000"
"24843099999","2020-01-05","61.9166666","124.55","199.08","TONGULAH, RS"," -20.2"," 8"," -24.3"," 7","1022.2"," 8","994.2"," 8"," 18.6"," 8","  1.0"," 4","  1.9","999.9","  -7.4","*"," -31.5","*"," 0.04","F","  9.4","001000"
"24843099999","2020-01-06","61.9166666","124.55","199.08","TONGULAH, RS","   2.0"," 8","  -0.8"," 8","1018.8"," 8","992.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  15.8","*"," -18.9"," "," 0.04","F","  7.9","001000"
"24843099999","2020-01-07","61.9166666","124.55","199.08","TONGULAH, RS","  16.9"," 8","  14.6"," 8","1013.9"," 8","988.2"," 8"," 11.7"," 8","  3.3"," 7","  5.8","999.9","  19.4"," ","   1.2"," "," 0.16","F","  8.7","001000"
"24843099999","2020-01-08","61.9166666","124.55","199.08","TONGULAH, RS","   7.9"," 8","   6.0"," 8","1015.3"," 8","989.1"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  12.2","*","  -0.4","*"," 0.00","H","  9.1","001000"
"24843099999","2020-01-09","61.9166666","124.55","199.08","TONGULAH, RS","   3.9"," 8","   1.5"," 8","1020.5"," 8","994.0"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   9.1"," ","  -4.0","*"," 0.05","F","  9.8","001000"
"24843099999","2020-01-10","61.9166666","124.55","199.08","TONGULAH, RS","  -3.5"," 8","  -6.4"," 8","1019.5"," 8","992.6"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   1.4","*"," -13.4"," "," 0.00","H","  9.8","001000"
"24843099999","2020-01-11","61.9166666","124.55","199.08","TONGULAH, RS","   5.1"," 6","   2.0"," 6","1009.3"," 6","983.2"," 6"," 13.5"," 6","  4.7"," 5","  5.8","999.9","   6.8","*","  -4.0"," ","99.99"," ","999.9","001000"
"24843099999","2020-01-12","61.9166666","124.55","199.08","TONGULAH, RS","   0.5"," 7","  -2.0"," 7","1014.7"," 7","988.1"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9","   6.8"," ","  -4.0","*"," 0.08","F"," 11.4","000000"
"24843099999","2020-01-13","61.9166666","124.55","199.08","TONGULAH, RS","  -9.9"," 6"," -13.3"," 6","1019.1"," 6","991.7"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","   0.1"," "," -22.9","*"," 0.00","F"," 11.4","000000"
"24843099999","2020-01-14","61.9166666","124.55","199.08","TONGULAH, RS"," -17.7"," 8"," -21.0"," 8","1022.5"," 8","994.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -25.6","*"," 0.00","F"," 11.4","000000"
"24843099999","2020-01-15","61.9166666","124.55","199.08","TONGULAH, RS"," -19.2"," 8"," -24.7"," 8","1021.5"," 8","993.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -10.3","*"," -25.6"," "," 0.00","F"," 11.4","000000"
"24843099999","2020-01-16","61.9166666","124.55","199.08","TONGULAH, RS","  -4.0"," 8","  -7.1"," 8","1014.3"," 8","987.5"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","   3.2"," "," -23.8"," "," 0.00","H"," 11.4","001000"
"24843099999","2020-01-17","61.9166666","124.55","199.08","TONGULAH, RS"," -19.8"," 8"," -23.0"," 8","1013.5"," 8","985.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -13.4"," "," -35.0","*"," 0.08","F"," 11.8","000000"
"24843099999","2020-01-18","61.9166666","124.55","199.08","TONGULAH, RS"," -15.4"," 8"," -18.8"," 8","1011.9"," 8","984.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -5.3"," "," -21.1","*"," 0.00","E"," 11.8","000000"
"24843099999","2020-01-19","61.9166666","124.55","199.08","TONGULAH, RS"," -19.9"," 8"," -22.8"," 8","1012.2"," 8","984.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -13.7","*"," -25.6","*"," 0.00","F"," 11.8","000000"
"24843099999","2020-01-20","61.9166666","124.55","199.08","TONGULAH, RS"," -28.9"," 8"," -32.4"," 8","1016.7"," 8","988.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -13.9","*"," -42.0","*"," 0.00","E"," 11.8","000000"
"24843099999","2020-01-21","61.9166666","124.55","199.08","TONGULAH, RS"," -37.5"," 8"," -41.4"," 8","1017.8"," 8","988.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -27.4"," "," -44.9","*"," 0.00","F"," 11.8","000000"
"24843099999","2020-01-22","61.9166666","124.55","199.08","TONGULAH, RS"," -29.6"," 7"," -33.4"," 7","1015.6"," 7","987.5"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -19.1","*"," -45.6"," "," 0.00","E"," 11.8","000000"
"24843099999","2020-01-23","61.9166666","124.55","199.08","TONGULAH, RS"," -38.1"," 8"," -41.9"," 8","1028.6"," 8","999.2"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -56.4","*"," 0.00","F"," 11.8","000000"
"24843099999","2020-01-24","61.9166666","124.55","199.08","TONGULAH, RS"," -53.8"," 7"," -57.9"," 7","1034.9"," 7","004.2"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -41.6"," "," -59.8","*"," 0.00","F"," 11.8","000000"
"24843099999","2020-01-25","61.9166666","124.55","199.08","TONGULAH, RS"," -48.0"," 8"," -51.8"," 8","1027.4"," 8","997.3"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -36.8","*"," -62.3"," "," 0.00","E"," 11.8","000000"
"24843099999","2020-01-26","61.9166666","124.55","199.08","TONGULAH, RS"," -22.7"," 8"," -26.5"," 8","1017.0"," 8","988.9"," 8"," 16.3"," 8","  4.4"," 4","  5.8","999.9"," -10.7","*"," -50.4"," "," 0.04","F"," 11.8","001000"
"24843099999","2020-01-27","61.9166666","124.55","199.08","TONGULAH, RS","  -8.3"," 7"," -11.6"," 7","1020.1"," 7","992.8"," 7"," 15.1"," 7","999.9"," 0","999.9","999.9","   3.7"," "," -19.7"," "," 0.20","F"," 13.0","001000"
"24843099999","2020-01-28","61.9166666","124.55","199.08","TONGULAH, RS"," -27.0"," 8"," -30.9"," 8","1035.6"," 8","006.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -11.9"," "," -34.6","*"," 0.00","F"," 15.0","000000"
"24843099999","2020-01-29","61.9166666","124.55","199.08","TONGULAH, RS"," -15.8"," 8"," -19.1"," 8","1025.7"," 8","997.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.5"," "," -35.1"," "," 0.00","F"," 15.0","000000"
"24843099999","2020-01-30","61.9166666","124.55","199.08","TONGULAH, RS","  -5.4"," 8","  -8.7"," 8","1017.2"," 8","990.1"," 8"," 15.5"," 8","999.9"," 0","999.9","999.9","   6.8","*"," -18.8"," "," 0.00","F"," 15.0","001000"
"24843099999","2020-01-31","61.9166666","124.55","199.08","TONGULAH, RS","  -8.4"," 8"," -11.9"," 8","1027.2"," 8","999.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   7.2"," "," -17.7","*"," 0.03","F"," 15.4","000000"
"24843099999","2020-02-01","61.9166666","124.55","199.08","TONGULAH, RS"," -19.6"," 8"," -23.2"," 8","1033.8"," 8","005.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -6.9"," "," -39.5","*"," 0.00","E"," 15.4","000000"
"24843099999","2020-02-02","61.9166666","124.55","199.08","TONGULAH, RS"," -30.5"," 8"," -34.5"," 8","1036.1"," 8","007.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -25.1","*"," -43.8"," "," 0.00","F"," 15.4","000000"
