"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43226099999","2020-01-01","14.2833333","74.45","9.0","HONAVAR, IN","  78.6"," 8","  69.1"," 8","1013.4"," 8","010.5"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-02","14.2833333","74.45","9.0","HONAVAR, IN","  78.5"," 8","  69.8"," 8","1014.8"," 8","011.8"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9","  90.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-03","14.2833333","74.45","9.0","HONAVAR, IN","  77.6"," 8","  68.3"," 8","1013.4"," 8","010.5"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  88.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-04","14.2833333","74.45","9.0","HONAVAR, IN","  76.2"," 7","  64.4"," 7","1012.9"," 7","009.9"," 7","  4.1"," 7","  3.3"," 7","  6.0","999.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-05","14.2833333","74.45","9.0","HONAVAR, IN","  76.3"," 7","  66.1"," 7","1012.1"," 7","009.1"," 7","  4.1"," 7","  3.3"," 7","  5.1","999.9","  85.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-06","14.2833333","74.45","9.0","HONAVAR, IN","  80.6"," 8","  71.2"," 8","1012.6"," 8","009.6"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-07","14.2833333","74.45","9.0","HONAVAR, IN","  81.4"," 8","  71.5"," 8","1012.3"," 8","009.4"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-08","14.2833333","74.45","9.0","HONAVAR, IN","  79.7"," 8","  73.0"," 8","1012.8"," 8","009.3"," 8","  3.9"," 8","  2.5"," 8","  5.1","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-09","14.2833333","74.45","9.0","HONAVAR, IN","  78.5"," 8","  70.0"," 8","1012.4"," 8","009.5"," 8","  3.9"," 8","  3.2"," 8","  6.0","999.9","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-10","14.2833333","74.45","9.0","HONAVAR, IN","  79.2"," 8","  70.2"," 8","1012.3"," 8","009.1"," 8","  3.9"," 8","  2.3"," 8","  5.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-11","14.2833333","74.45","9.0","HONAVAR, IN","  80.3"," 7","  67.2"," 7","1013.1"," 7","010.2"," 7","  4.1"," 7","  2.7"," 7","  4.1","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-12","14.2833333","74.45","9.0","HONAVAR, IN","  80.4"," 7","  69.2"," 7","1012.3"," 7","009.3"," 7","  4.1"," 7","  3.6"," 7","  6.0","999.9","  88.2","*","  72.7","*"," 0.00","I","999.9","000000"
"43226099999","2020-01-13","14.2833333","74.45","9.0","HONAVAR, IN","  78.7"," 7","  67.9"," 7","1011.5"," 7","008.5"," 7","  4.1"," 7","  2.8"," 7","  4.1","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-14","14.2833333","74.45","9.0","HONAVAR, IN","  76.9"," 8","  69.0"," 8","1011.1"," 8","008.1"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  90.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-15","14.2833333","74.45","9.0","HONAVAR, IN","  77.2"," 8","  69.4"," 8","1011.7"," 8","008.7"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-16","14.2833333","74.45","9.0","HONAVAR, IN","  76.0"," 8","  68.7"," 8","1012.3"," 8","009.3"," 8","  3.9"," 8","  2.6"," 8","  5.1","999.9","  86.7","*","  67.1"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-17","14.2833333","74.45","9.0","HONAVAR, IN","  74.0"," 8","  64.9"," 8","1012.7"," 8","009.7"," 8","  3.9"," 8","  3.1"," 8","  5.1","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-18","14.2833333","74.45","9.0","HONAVAR, IN","  75.7"," 8","  67.0"," 8","1011.9"," 8","009.0"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"43226099999","2020-01-19","14.2833333","74.45","9.0","HONAVAR, IN","  77.8"," 8","  69.7"," 8","1012.3"," 8","009.3"," 8","  3.6"," 8","  2.1"," 8","  4.1","999.9","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
