"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14015099999","2020-01-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.1","24","  26.2","24","1036.2","24","998.5","24","  9.2","11","  1.0","19","  1.9","999.9","  43.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  27.6","22","  25.8","22","1034.7","22","996.8","22","  1.2","12","  1.0","16","  1.9","999.9","  35.6"," ","  24.1","*"," 0.00","G","999.9","100000"
"14015099999","2020-01-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  29.4","21","  26.7","21","1028.6","21","991.0","21","  9.0","11","  0.9","15","  1.9","999.9","  39.0"," ","  23.2"," "," 0.00","G","999.9","100000"
"14015099999","2020-01-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.0","23","  28.8","23","1025.6","23","988.4","23","  4.0","12","  1.2","19","  3.3","999.9","  41.7"," ","  25.0","*"," 0.00","G","999.9","100000"
"14015099999","2020-01-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.5","23","  24.8","23","1031.3","23","994.0","23"," 26.6","11","  2.3","23","  5.4"," 12.0","  45.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"14015099999","2020-01-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.9","24","  21.3","24","1034.3","24","996.5","24"," 26.0","16","  1.2","23","  1.9","999.9","  39.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.1","24","  22.0","24","1030.5","24","992.8","24"," 23.7","16","  1.2","20","  1.9","999.9","  37.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  29.5","24","  23.6","24","1034.4","24","996.6","24","  4.7","15","  1.4","20","  3.5","999.9","  41.0","*","  22.3"," "," 0.00","G","999.9","100000"
"14015099999","2020-01-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.1","19","  26.4","19","1028.1","19","990.9","19"," 12.7","12","  1.0","14","  1.9","999.9","  46.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.2","22","  28.6","22","1024.8","22","987.8","22"," 29.5","12","  2.9","22","  8.0"," 21.0","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.3","19","  28.3","19","1031.6","19","994.2","19"," 11.5"," 9","  1.4","17","  2.5","999.9","  42.1","*","  26.2"," "," 0.00","G","999.9","100000"
"14015099999","2020-01-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.6","24","  29.8","24","1031.3","24","994.2","24"," 19.8","11","  1.3","20","  3.1","999.9","  45.7"," ","  28.9","*"," 0.00","G","999.9","000000"
"14015099999","2020-01-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.0","22","  27.3","21","1028.2","21","990.7","21","  4.9","15","  1.1","19","  1.9","999.9","  37.0"," ","  24.4"," "," 0.00","G","999.9","100000"
"14015099999","2020-01-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.1","22","  28.6","22","1026.1","22","989.2","22"," 20.3","15","  3.1","21","  7.8"," 18.8","  47.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"14015099999","2020-01-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.6","23","  31.1","23","1028.3","23","991.3","23"," 19.4","16","  3.4","23","  9.7"," 18.6","  47.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.3","24","  31.8","24","1031.9","24","994.9","24"," 19.2","16","  1.4","21","  3.9","999.9","  46.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.6","23","  32.5","23","1027.3","23","990.3","23","  4.8","13","  2.6","21","  5.8","999.9","  39.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"14015099999","2020-01-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.1","24","  31.4","24","1025.8","23","988.8","23","  1.7","11","  2.3","24","  3.9","999.9","  35.2"," ","  33.3"," "," 0.00","G","999.9","111000"
"14015099999","2020-01-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.1","24","  30.9","24","1031.5","24","994.3","24","  7.2","12","  1.6","24","  2.5","999.9","  44.2"," ","  30.4","*"," 0.00","G","  0.4","001000"
"14015099999","2020-01-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.7","23","  29.0","23","1044.8","23","007.0","23"," 10.8","16","  2.0","21","  3.9"," 10.5","  39.4","*","  27.5"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.6","24","  27.0","24","1044.1","24","006.3","24"," 13.4","18","  1.4","22","  3.5","999.9","  42.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"14015099999","2020-01-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.7","23","  24.7","23","1033.6","23","996.2","23"," 15.9","17","  2.2","23","  6.4"," 14.2","  52.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.5","21","  24.8","21","1035.8","21","998.2","21"," 13.0","17","  1.5","17","  3.1","999.9","  39.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"14015099999","2020-01-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.4","24","  25.9","24","1028.8","24","991.5","24","  6.4","18","  2.0","22","  6.4"," 10.9","  45.9"," ","  23.4"," "," 0.00","G","999.9","100000"
"14015099999","2020-01-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.4","24","  33.2","24","1024.6","24","987.9","24"," 11.5","17","  1.6","21","  2.1","999.9","  46.4"," ","  32.7"," "," 0.02","E","999.9","010000"
"14015099999","2020-01-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.4","24","  39.5","24","1021.3","24","984.9","24","  2.4","17","  1.1","20","  1.9","999.9","  45.5"," ","  38.5"," "," 0.10","F","999.9","110000"
"14015099999","2020-01-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.4","23","  38.9","23","1018.8","23","982.4","23","  1.3","16","  1.8","23","  3.9","999.9","  42.3"," ","  38.7","*"," 0.00","F","999.9","100000"
"14015099999","2020-01-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  44.2","22","  41.1","22","1006.8","22","971.1","22","  6.1","17","  3.4","21"," 10.5"," 22.3","  50.9"," ","  37.9"," "," 0.07","G","999.9","010000"
"14015099999","2020-01-29","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.4","24","  34.9","24","1010.9","24","974.8","24"," 10.5","17","  2.0","23","  4.5","999.9","  49.5"," ","  33.1","*"," 0.35","G","999.9","000000"
"14015099999","2020-01-30","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.1","24","  31.6","24","1020.0","24","983.3","24"," 10.8","18","  2.2","24","  4.3","999.9","  47.1"," ","  27.5"," "," 0.00","G","999.9","100000"
