"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2020-01-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.8"," 8","  58.9"," 8","1026.4"," 8","016.9"," 8","999.9"," 0"," 11.0"," 8"," 13.0","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.1"," 8","  59.2"," 8","1024.9"," 8","015.4"," 8","999.9"," 0","  7.2"," 8"," 10.5","999.9","  72.9","*","  60.3","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.1"," 8","  61.3"," 7","1022.6"," 8","013.2"," 8","999.9"," 0","  7.7"," 8"," 16.7","999.9","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.2"," 8","  62.4"," 8","1020.8"," 8","011.5"," 8","999.9"," 0"," 10.7"," 8"," 15.9"," 26.0","  72.5","*","  61.9","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.7"," 8","  62.2"," 8","1020.3"," 8","011.0"," 8","999.9"," 0"," 11.0"," 8"," 14.2","999.9","  74.7","*","  64.8","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.9"," 8","  64.4"," 8","1018.6"," 8","009.3"," 8","999.9"," 0","  9.5"," 8"," 15.3","999.9","  76.1","*","  67.1","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.4"," 8","  66.9"," 8","1017.6"," 8","008.3"," 8","999.9"," 0","  4.1"," 8","  7.6","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.7"," 8","  60.3"," 8","1018.8"," 8","009.5"," 8","999.9"," 0"," 13.0"," 8"," 18.5"," 25.3","  79.2","*","  64.8","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.7"," 8","  61.2"," 8","1017.9"," 8","008.6"," 8","999.9"," 0"," 11.5"," 8"," 17.7","999.9","  70.9","*","  64.4","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.7"," 8","  62.9"," 8","1016.2"," 8","006.9"," 8","999.9"," 0","  8.8"," 8"," 12.8","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.0"," 7","  61.9"," 7","1015.8"," 7","006.5"," 7","999.9"," 0","  8.5"," 7"," 17.7","999.9","  76.1","*","  59.2","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.5"," 8","  55.2"," 8","1017.6"," 8","008.2"," 8","999.9"," 0","  9.3"," 8"," 14.4","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.0"," 6","  60.0"," 6","1018.1"," 6","008.6"," 6","999.9"," 0","  9.9"," 6"," 13.0","999.9","  68.9","*","  62.6","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.3"," 8","  60.5"," 8","1019.1"," 8","009.7"," 8","999.9"," 0"," 11.8"," 8"," 15.5","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.3"," 8","  62.9"," 8","1018.1"," 8","008.8"," 8","999.9"," 0"," 14.4"," 8"," 18.8","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.9"," 8","  63.7"," 8","1018.0"," 8","008.7"," 8","999.9"," 0","  8.9"," 8"," 14.4","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.4"," 8","  54.2"," 8","1020.2"," 8","010.7"," 8","999.9"," 0","  8.5"," 8"," 14.2","999.9","  65.7","*","  60.3","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.1"," 8","  59.2"," 8","1019.7"," 8","010.3"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.7"," 8","  57.0"," 8","1021.4"," 8","012.0"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.5"," 8","  59.6"," 8","1022.2"," 8","012.8"," 8","999.9"," 0","  7.1"," 8"," 11.8","999.9","  72.7","*","  59.4","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.0"," 8","  61.4"," 8","1022.0"," 8","012.6"," 8","999.9"," 0"," 11.6"," 8"," 17.5","999.9","  69.3","*","  63.7","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.1"," 8","  65.8"," 8","1018.6"," 8","009.3"," 8","999.9"," 0","  5.5"," 8","  7.8","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.6"," 8","  68.2"," 7","1017.5"," 8","008.2"," 8","999.9"," 0","  7.7"," 8"," 14.2","999.9","  78.1","*","  66.4","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.4"," 8","  67.6"," 8","1018.2"," 8","008.9"," 8","999.9"," 0"," 10.3"," 8"," 14.8","999.9","  78.3","*","  66.2","*"," 0.00","I","999.9","000000"
"45044099999","2020-01-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.1"," 8","  63.9"," 7","1015.4"," 8","006.0"," 8","999.9"," 0","  7.5"," 8"," 11.5","999.9","  71.6","*","  61.0","*"," 0.00","I","999.9","000000"
