"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83588099999","2020-01-01","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.3","17","  62.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83588099999","2020-01-02","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  73.9","17","  67.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.8","17","  8.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2020-01-03","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.3","17","  7.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2020-01-04","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  72.7","17","  67.2","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.9","17","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2020-01-05","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  74.2","17","  67.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.5","17","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83588099999","2020-01-06","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  77.7","17","  66.7","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.8","17","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83588099999","2020-01-07","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.2","17","  68.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.4","17","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2020-01-08","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  78.9","17","  68.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.9","17","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83588099999","2020-01-09","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  79.6","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 14.0"," 26.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83588099999","2020-01-10","-19.65","-43.8833333","852.0","LAGOA SANTA AIRPORT, BR","  80.7","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
