"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91659099999","2020-01-02","-17.0","178.7","36.0","NABOUWALU, FJ","  79.2"," 8","  67.4"," 8","1008.7"," 8","999.9"," 0"," 26.4"," 8","  9.2"," 8"," 11.1","999.9","  84.9","*","  75.4","*"," 0.00","G","999.9","000000"
"91659099999","2020-01-04","-17.0","178.7","36.0","NABOUWALU, FJ","  81.5"," 8","  70.3"," 8","1010.6"," 8","999.9"," 0"," 26.4"," 8","  9.8"," 8"," 11.1","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"91659099999","2020-01-06","-17.0","178.7","36.0","NABOUWALU, FJ","  81.9"," 8","  74.8"," 8","1010.9"," 8","999.9"," 0"," 26.4"," 8"," 10.7"," 8"," 13.0","999.9","  87.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91659099999","2020-01-08","-17.0","178.7","36.0","NABOUWALU, FJ","  82.1"," 8","  76.5"," 8","1010.0"," 8","999.9"," 0"," 26.4"," 8","  8.8"," 8","  9.9","999.9","  88.0"," ","  76.1"," "," 2.30","G","999.9","000000"
"91659099999","2020-01-14","-17.0","178.7","36.0","NABOUWALU, FJ","  81.6"," 8","  75.9"," 8","1003.8"," 8","999.9"," 0"," 23.3"," 8"," 10.1"," 8"," 11.1","999.9","  88.0"," ","  78.1","*"," 0.00","G","999.9","010000"
"91659099999","2020-01-16","-17.0","178.7","36.0","NABOUWALU, FJ","  80.7"," 8","  77.6"," 8"," 997.6"," 8","999.9"," 0"," 21.7"," 8"," 10.6"," 8"," 13.0","999.9","  87.6"," ","  78.1","*"," 0.18","G","999.9","010000"
"91659099999","2020-01-18","-17.0","178.7","36.0","NABOUWALU, FJ","  80.8"," 8","  75.6"," 8","1000.4"," 8","999.9"," 0"," 26.4"," 8","  5.9"," 8"," 11.1","999.9","  90.0"," ","  76.3"," "," 2.09","G","999.9","000000"
"91659099999","2020-01-20","-17.0","178.7","36.0","NABOUWALU, FJ","  81.3"," 8","  71.3"," 8","1007.5"," 8","999.9"," 0"," 26.4"," 8","  9.6"," 8"," 11.1","999.9","  87.8","*","  77.0"," "," 0.00","D","999.9","000000"
"91659099999","2020-01-22","-17.0","178.7","36.0","NABOUWALU, FJ","  80.9"," 8","  68.1"," 8","1008.8"," 8","999.9"," 0"," 26.4"," 8","  8.7"," 8","  9.9","999.9","  86.7","*","  77.2","*"," 0.00","G","999.9","000000"
"91659099999","2020-01-24","-17.0","178.7","36.0","NABOUWALU, FJ","  81.5"," 8","  73.8"," 8","1007.8"," 8","999.9"," 0"," 26.4"," 8","  9.4"," 8"," 11.1","999.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"91659099999","2020-01-26","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 8","  73.4"," 8","1008.0"," 8","999.9"," 0"," 26.4"," 8","  9.3"," 8"," 11.1","999.9","  89.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"91659099999","2020-01-28","-17.0","178.7","36.0","NABOUWALU, FJ","  82.0"," 8","  75.7"," 8","1009.3"," 8","999.9"," 0"," 26.4"," 8","  9.4"," 8"," 11.1","999.9","  88.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"91659099999","2020-01-30","-17.0","178.7","36.0","NABOUWALU, FJ","  81.6"," 8","  74.5"," 8","1010.7"," 8","999.9"," 0"," 26.4"," 8","  3.4"," 8","  9.9","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"91659099999","2020-02-01","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 7","  78.5"," 7","1010.1"," 7","999.9"," 0"," 28.4"," 7","  6.4"," 7","999.9","999.9","  88.9"," ","  78.6"," "," 0.09","G","999.9","010000"
"91659099999","2020-02-03","-17.0","178.7","36.0","NABOUWALU, FJ","  82.8"," 8","  73.6"," 8","1007.3"," 8","999.9"," 0"," 26.4"," 8","  9.3"," 8"," 12.0","999.9","  87.8"," ","  78.1","*"," 0.03","G","999.9","000000"
"91659099999","2020-02-05","-17.0","178.7","36.0","NABOUWALU, FJ","  83.4"," 8","  76.7"," 8","1008.0"," 8","999.9"," 0"," 26.4"," 8","  8.3"," 8","  9.9","999.9","  89.4"," ","  75.6"," "," 0.09","G","999.9","010000"
"91659099999","2020-02-07","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 8","  77.3"," 8","1007.2"," 8","999.9"," 0"," 26.4"," 8","  9.2"," 8"," 11.1","999.9","  86.9","*","  79.3"," "," 0.37","G","999.9","000000"
"91659099999","2020-02-09","-17.0","178.7","36.0","NABOUWALU, FJ","  83.6"," 8","  77.9"," 8","1007.2"," 8","999.9"," 0"," 26.4"," 8","  9.3"," 8"," 11.1","999.9","  87.1","*","  79.0"," "," 0.06","G","999.9","000000"
"91659099999","2020-02-11","-17.0","178.7","36.0","NABOUWALU, FJ","  84.6"," 8","  78.9"," 8","1006.7"," 8","999.9"," 0"," 28.7"," 8","  4.5"," 8","  9.9","999.9","  89.6"," ","  79.9"," "," 0.04","G","999.9","000000"
"91659099999","2020-02-13","-17.0","178.7","36.0","NABOUWALU, FJ","  83.8"," 8","  79.3"," 8","1004.2"," 8","999.9"," 0"," 24.1"," 8","  8.7"," 8","  9.9","999.9","  89.8"," ","  78.4"," "," 0.30","G","999.9","010000"
"91659099999","2020-02-15","-17.0","178.7","36.0","NABOUWALU, FJ","  81.2"," 8","  73.4"," 8","1004.5"," 8","999.9"," 0"," 24.1"," 8"," 11.8"," 8"," 15.0","999.9","  85.3","*","  77.2"," "," 0.71","G","999.9","010000"
"91659099999","2020-02-17","-17.0","178.7","36.0","NABOUWALU, FJ","  82.6"," 8","  73.2"," 8","1003.0"," 8","999.9"," 0"," 24.1"," 8"," 10.5"," 8"," 13.0","999.9","  88.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"91659099999","2020-02-19","-17.0","178.7","36.0","NABOUWALU, FJ","  82.5"," 8","  70.1"," 8","1004.9"," 8","999.9"," 0"," 26.4"," 8","  9.9"," 8"," 14.0","999.9","  87.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"91659099999","2020-02-23","-17.0","178.7","36.0","NABOUWALU, FJ","  80.7"," 7","  73.0"," 7","1010.0"," 7","999.9"," 0"," 23.1"," 7","  8.9"," 7","  9.9","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"91659099999","2020-02-25","-17.0","178.7","36.0","NABOUWALU, FJ","  82.4"," 8","  75.2"," 8","1008.4"," 8","999.9"," 0"," 26.4"," 8","  4.4"," 8","  8.9","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","010000"
"91659099999","2020-02-27","-17.0","178.7","36.0","NABOUWALU, FJ","  83.3"," 8","  76.3"," 8","1009.3"," 8","999.9"," 0"," 26.4"," 8","  8.8"," 8","  9.9","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","010000"
"91659099999","2020-02-29","-17.0","178.7","36.0","NABOUWALU, FJ","  83.0"," 8","  76.8"," 8","1009.9"," 8","999.9"," 0"," 26.4"," 8","  6.5"," 8","  9.9","999.9","  91.8"," ","  77.9"," "," 0.36","G","999.9","000000"
"91659099999","2020-03-02","-17.0","178.7","36.0","NABOUWALU, FJ","  81.7"," 8","  76.6"," 8","1008.6"," 8","999.9"," 0"," 26.4"," 8","  9.2"," 8","  9.9","999.9","  89.4"," ","  78.3","*"," 0.09","G","999.9","010000"
"91659099999","2020-03-04","-17.0","178.7","36.0","NABOUWALU, FJ","  83.8"," 8","  75.6"," 8","1007.5"," 8","999.9"," 0"," 26.4"," 8","  9.5"," 8"," 11.1","999.9","  89.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"91659099999","2020-03-06","-17.0","178.7","36.0","NABOUWALU, FJ","  81.9"," 8","  76.1"," 8","1008.8"," 8","999.9"," 0"," 26.4"," 8","  5.3"," 8"," 11.1","999.9","  89.2"," ","  76.8"," "," 0.06","G","999.9","000000"
"91659099999","2020-03-08","-17.0","178.7","36.0","NABOUWALU, FJ","  80.6"," 8","  75.9"," 8","1009.7"," 8","999.9"," 0"," 24.1"," 8","  1.5"," 8","  9.9","999.9","  90.3"," ","  76.8"," "," 0.02","G","999.9","010000"
"91659099999","2020-03-10","-17.0","178.7","36.0","NABOUWALU, FJ","  78.7"," 8","  76.5"," 8","1010.7"," 8","999.9"," 0"," 19.4"," 8","  3.3"," 8","  9.9","999.9","  88.7"," ","  76.3","*"," 0.89","G","999.9","010000"
"91659099999","2020-03-12","-17.0","178.7","36.0","NABOUWALU, FJ","  80.7"," 8","  77.7"," 8","1010.2"," 8","999.9"," 0"," 21.8"," 8","  1.7"," 8","  8.0","999.9","  88.3"," ","  77.2"," "," 0.52","G","999.9","010000"
"91659099999","2020-03-14","-17.0","178.7","36.0","NABOUWALU, FJ","  81.3"," 6","  77.0"," 6","1009.1"," 6","999.9"," 0"," 21.8"," 6","  0.0"," 6","999.9","999.9","  86.9","*","  77.4","*"," 0.15","G","999.9","010000"
"91659099999","2020-03-16","-17.0","178.7","36.0","NABOUWALU, FJ","  80.8"," 8","  76.4"," 8","1011.8"," 8","999.9"," 0"," 26.4"," 8","  7.7"," 8"," 12.0","999.9","  89.1","*","  77.2","*"," 0.06","G","999.9","010000"
"91659099999","2020-03-18","-17.0","178.7","36.0","NABOUWALU, FJ","  81.5"," 8","  77.7"," 8","1011.3"," 8","999.9"," 0"," 24.1"," 8","  6.7"," 8","  9.9","999.9","  85.8","*","  77.2","*"," 0.12","G","999.9","010000"
"91659099999","2020-03-20","-17.0","178.7","36.0","NABOUWALU, FJ","  80.3"," 8","  76.8"," 8","1010.8"," 8","999.9"," 0"," 26.4"," 8","  2.5"," 8","  9.9","999.9","  84.4"," ","  75.9"," "," 0.36","G","999.9","000000"
"91659099999","2020-03-22","-17.0","178.7","36.0","NABOUWALU, FJ","  79.4"," 8","  76.0"," 8","1010.9"," 8","999.9"," 0"," 26.4"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  72.7"," "," 0.77","G","999.9","010000"
"91659099999","2020-03-24","-17.0","178.7","36.0","NABOUWALU, FJ","  82.7"," 8","  76.8"," 8","1010.4"," 8","999.9"," 0"," 26.4"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  75.6"," "," 0.00","C","999.9","000000"
"91659099999","2020-03-26","-17.0","178.7","36.0","NABOUWALU, FJ","  79.7"," 8","  74.3"," 8","1010.8"," 8","999.9"," 0"," 24.1"," 8","  5.0"," 8","  9.9","999.9","  90.3"," ","  75.7","*"," 0.00","G","999.9","010010"
