"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093200317","2020-01-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  42.6","24","  34.3","24","9999.9"," 0","001.2","19","  9.8","24","999.9"," 0","999.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  58.0","24","  54.2","24","9999.9"," 0","992.5","24","  4.9","24","999.9"," 0","999.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72093200317","2020-01-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  60.3","24","  59.9","24","9999.9"," 0","992.9","24","  7.4","24","999.9"," 0","999.9","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72093200317","2020-01-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.2","24","  47.6","24","9999.9"," 0","002.1","24","  8.8","24","999.9"," 0","999.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  44.4","24","  36.0","24","9999.9"," 0","010.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  54.3","24","  45.8","24","9999.9"," 0","005.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.3","24","  41.4","24","9999.9"," 0","005.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  44.5","24","  30.3","24","9999.9"," 0","011.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  53.2","24","  42.7","24","9999.9"," 0","008.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.4","24","  63.0","24","9999.9"," 0","003.4","24","  8.4","24","999.9"," 0","999.9","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72093200317","2020-01-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.7","24","  66.2","24","9999.9"," 0","995.0","24","  6.3","24","999.9"," 0","999.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72093200317","2020-01-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  48.9","24","  44.6","24","9999.9"," 0","005.8","24","  9.7","24","999.9"," 0","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  57.1","24","  55.0","24","9999.9"," 0","006.8","24","  6.7","24","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"72093200317","2020-01-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  67.5","24","  67.0","24","9999.9"," 0","004.6","24","  4.6","24","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110010"
"72093200317","2020-01-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  67.9","24","  65.3","24","9999.9"," 0","003.8","24","  6.6","24","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110010"
"72093200317","2020-01-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.3","24","  62.8","24","9999.9"," 0","007.8","24","  4.5","24","999.9"," 0","999.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72093200317","2020-01-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.0","24","  45.1","24","9999.9"," 0","010.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.7","24","  60.5","24","9999.9"," 0","005.4","24","  7.1","24","999.9"," 0","999.9","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72093200317","2020-01-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  50.4","24","  34.9","24","9999.9"," 0","008.6","24","  9.4","24","999.9"," 0","999.9","999.9","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"72093200317","2020-01-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  37.9","24","  23.0","24","9999.9"," 0","013.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  33.7","24","  23.6","24","9999.9"," 0","015.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  36.3","24","  23.9","24","9999.9"," 0","009.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  46.1","24","  40.8","24","9999.9"," 0","999.9","24","  8.4","24","999.9"," 0","999.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72093200317","2020-01-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  50.2","24","  45.0","24","9999.9"," 0","999.0","24","  7.6","24","999.9"," 0","999.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72093200317","2020-01-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  43.3","24","  36.1","24","9999.9"," 0","003.7","24","  9.5","24","999.9"," 0","999.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72093200317","2020-01-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  47.9","24","  44.8","24","9999.9"," 0","001.7","24","  6.8","24","999.9"," 0","999.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72093200317","2020-01-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  51.3","24","  50.2","24","9999.9"," 0","998.7","24","  6.5","24","999.9"," 0","999.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
