"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30198099999","2020-01-01","58.0666666","123.7166666","416.76","SUON TIT, RS"," -17.1"," 8"," -20.9"," 8","1024.3"," 8","967.0"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  -3.6","*"," -44.0"," "," 0.01","F"," 16.1","001000"
"30198099999","2020-01-02","58.0666666","123.7166666","416.76","SUON TIT, RS","  -6.0"," 8","  -9.3"," 8","1023.7"," 8","967.7"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","   2.3","*"," -17.3","*"," 0.10","F"," 16.5","001000"
"30198099999","2020-01-03","58.0666666","123.7166666","416.76","SUON TIT, RS","  -4.1"," 8","  -7.5"," 8","1019.6"," 8","965.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  -0.4","*"," -17.5"," "," 0.11","F"," 16.9","001000"
"30198099999","2020-01-04","58.0666666","123.7166666","416.76","SUON TIT, RS","  -2.0"," 8","  -4.6"," 8","1018.9"," 8","964.5"," 8"," 15.1"," 8","999.9"," 0","999.9","999.9","   4.8"," ","  -9.6"," "," 0.02","F"," 17.3","001000"
"30198099999","2020-01-05","58.0666666","123.7166666","416.76","SUON TIT, RS","   0.4"," 8","  -2.0"," 8","1027.3"," 8","971.7"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9","   5.0"," ","  -6.7"," "," 0.02","F"," 17.3","001000"
"30198099999","2020-01-06","58.0666666","123.7166666","416.76","SUON TIT, RS","   6.6"," 8","   4.2"," 8","1028.9"," 8","974.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  11.3"," ","  -4.7"," "," 0.00","F"," 17.3","000000"
"30198099999","2020-01-07","58.0666666","123.7166666","416.76","SUON TIT, RS","  10.8"," 8","   7.0"," 8","1024.6"," 8","970.3"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  12.7","*","   3.4"," "," 0.00","F"," 17.3","001000"
"30198099999","2020-01-08","58.0666666","123.7166666","416.76","SUON TIT, RS","  15.9"," 8","  13.7"," 8","1020.5"," 8","967.2"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  17.8"," ","  11.5"," "," 0.01","F"," 17.3","001000"
"30198099999","2020-01-09","58.0666666","123.7166666","416.76","SUON TIT, RS","   0.4"," 8","  -1.8"," 8","1024.8"," 8","969.5"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   7.9"," ","  -9.0","*"," 0.01","E"," 17.3","001000"
"30198099999","2020-01-10","58.0666666","123.7166666","416.76","SUON TIT, RS"," -10.5"," 8"," -13.1"," 8","1028.3"," 8","971.5"," 8"," 28.0"," 8","  2.2"," 7","  3.9","999.9","   0.3","*"," -19.7","*"," 0.03","E"," 17.3","001000"
