"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2020-01-01","34.519672","113.840889","150.87","XINZHENG, CH","  35.4","24","  16.3","24","1030.8"," 8","016.6"," 8","  6.6","24","  2.9","24","  5.8","  9.7","  41.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"57083099999","2020-01-02","34.519672","113.840889","150.87","XINZHENG, CH","  37.8","24","  22.2","24","1031.3"," 8","017.2"," 8","  3.9","24","  2.3","24","  5.8","999.9","  45.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"57083099999","2020-01-03","34.519672","113.840889","150.87","XINZHENG, CH","  39.8","24","  28.0","24","1028.6"," 8","014.6"," 8","  2.4","24","  2.0","24","  3.9","999.9","  50.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"57083099999","2020-01-04","34.519672","113.840889","150.87","XINZHENG, CH","  43.8","24","  34.5","24","1027.3"," 8","013.3"," 8","  1.3","24","  5.1","24"," 11.7"," 13.8","  51.8"," ","  29.1"," "," 0.00","G","999.9","110000"
"57083099999","2020-01-05","34.519672","113.840889","150.87","XINZHENG, CH","  34.2","24","  33.0","24","1026.6"," 8","012.5"," 8","  0.7","24","  7.7","24"," 11.7"," 16.7","  51.8"," ","  29.3"," "," 1.14","G","  0.4","111000"
"57083099999","2020-01-06","34.519672","113.840889","150.87","XINZHENG, CH","  34.3","24","  32.9","24","1024.0"," 8","009.9"," 8","  0.7","24","  5.4","24","  9.7"," 16.7","  37.8"," ","  32.0","*"," 0.52","G","  0.4","111000"
"57083099999","2020-01-07","34.519672","113.840889","150.87","XINZHENG, CH","  34.6","24","  31.7","24","1027.1"," 8","012.9"," 8","  2.8","24","  4.9","24"," 13.6"," 16.9","  39.2"," ","  28.4","*"," 0.14","G","999.9","011000"
"57083099999","2020-01-08","34.519672","113.840889","150.87","XINZHENG, CH","  35.4","24","  30.7","24","1029.8"," 8","015.6"," 8","  2.3","24","  2.3","24","  5.8","999.9","  40.1"," ","  28.4","*"," 0.00","G","999.9","100000"
"57083099999","2020-01-09","34.519672","113.840889","150.87","XINZHENG, CH","  37.7","24","  24.3","24","1027.1"," 8","013.1"," 8","  5.1","24","  2.5","24","  5.8","999.9","  42.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"57083099999","2020-01-10","34.519672","113.840889","150.87","XINZHENG, CH","  39.7","24","  31.8","24","1026.1"," 8","012.1"," 8","  2.1","24","  2.7","24","  5.8","999.9","  45.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"57083099999","2020-01-11","34.519672","113.840889","150.87","XINZHENG, CH","  33.8","21","  28.3","21","1026.1"," 7","012.0"," 7","  1.5","21","  3.9","21","  9.7"," 11.7","  45.5"," ","  24.8","*"," 0.00","G","999.9","010000"
"57083099999","2020-01-12","34.519672","113.840889","150.87","XINZHENG, CH","  33.2","24","  28.8","24","1024.6"," 8","010.5"," 8","  1.4","24","  2.6","24","  4.1","999.9","  39.9"," ","  26.4"," "," 0.00","G","999.9","100000"
