"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65465099999","2020-01-01","4.8666667","-2.2333333","40.0","AXIM, GH","  81.7"," 5","  75.1"," 5","1010.9"," 5","999.9"," 0","  6.2"," 5","  1.0"," 5","  1.9","999.9","  91.6"," ","  75.4"," "," 0.47","G","999.9","000000"
"65465099999","2020-01-02","4.8666667","-2.2333333","40.0","AXIM, GH","  80.3"," 5","  72.8"," 5","1012.3"," 5","999.9"," 0","  5.3"," 5","  0.2"," 5","  1.0","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-04","4.8666667","-2.2333333","40.0","AXIM, GH","  80.1"," 5","  57.6"," 5","1012.5"," 5","999.9"," 0","  2.6"," 5","  2.8"," 5","  8.9","999.9","  89.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"65465099999","2020-01-05","4.8666667","-2.2333333","40.0","AXIM, GH","  77.8"," 8","  61.5"," 8","1011.9"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-06","4.8666667","-2.2333333","40.0","AXIM, GH","  79.2"," 4","  67.1"," 4","1010.9"," 4","999.9"," 0","  2.1"," 4","  1.0"," 4","  1.9","999.9","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-07","4.8666667","-2.2333333","40.0","AXIM, GH","  79.9"," 5","  69.0"," 5","1010.7"," 5","999.9"," 0","  2.9"," 5","  0.8"," 5","  2.9","999.9","  87.6","*","  72.9"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-09","4.8666667","-2.2333333","40.0","AXIM, GH","  85.2"," 4","  76.2"," 4","1011.5"," 4","999.9"," 0","  3.0"," 4","  2.2"," 4","  5.1","999.9","  88.9"," ","  81.5","*"," 0.00","I","999.9","000000"
"65465099999","2020-01-10","4.8666667","-2.2333333","40.0","AXIM, GH","  84.5"," 7","  76.7"," 7","1013.1"," 7","999.9"," 0","  2.7"," 7","  2.9"," 7","  4.1","999.9","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-11","4.8666667","-2.2333333","40.0","AXIM, GH","  84.4"," 7","  77.0"," 7","1013.4"," 7","999.9"," 0","  3.4"," 7","  3.4"," 7","  4.1","999.9","  88.2","*","  82.0","*"," 0.00","I","999.9","000000"
"65465099999","2020-01-14","4.8666667","-2.2333333","40.0","AXIM, GH","  82.5"," 4","  76.1"," 4","1010.3"," 4","999.9"," 0","  6.8"," 4","  0.7"," 4","  1.0","999.9","  87.8"," ","  79.7","*"," 0.31","E","999.9","000000"
"65465099999","2020-01-15","4.8666667","-2.2333333","40.0","AXIM, GH","  83.5"," 5","  76.5"," 5","1010.5"," 5","999.9"," 0","  4.0"," 5","  1.6"," 5","  2.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-16","4.8666667","-2.2333333","40.0","AXIM, GH","  84.6"," 4","  77.8"," 4","1011.8"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  2.9","999.9","  88.3"," ","  82.8","*"," 0.00","I","999.9","000000"
"65465099999","2020-01-17","4.8666667","-2.2333333","40.0","AXIM, GH","  85.1"," 6","  77.1"," 6","1012.2"," 6","999.9"," 0","  4.8"," 6","  3.0"," 6","  6.0","999.9","  89.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-19","4.8666667","-2.2333333","40.0","AXIM, GH","  82.7"," 6","  77.9"," 5","1014.0"," 6","999.9"," 0","  7.3"," 5","  0.3"," 6","  1.0","999.9","  88.0"," ","  77.2","*"," 0.24","A","999.9","000000"
"65465099999","2020-01-20","4.8666667","-2.2333333","40.0","AXIM, GH","  85.0"," 4","  74.1"," 4","1010.1"," 4","999.9"," 0","  6.1"," 4","  2.2"," 4","  4.1","999.9","  90.5","*","  77.7"," "," 0.08","G","999.9","000000"
"65465099999","2020-01-21","4.8666667","-2.2333333","40.0","AXIM, GH","  87.2"," 4","  74.3"," 4","1010.4"," 4","999.9"," 0","  4.7"," 4","  1.5"," 4","  2.9","999.9","  91.4"," ","  82.6","*"," 0.00","G","999.9","000000"
"65465099999","2020-01-22","4.8666667","-2.2333333","40.0","AXIM, GH","  83.1"," 7","  77.2"," 7","1011.8"," 7","999.9"," 0","  4.9"," 7","  0.6"," 7","  1.0","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-23","4.8666667","-2.2333333","40.0","AXIM, GH","  84.1"," 8","  77.9"," 8","1011.5"," 8","999.9"," 0","  3.9"," 8","  2.4"," 8","  6.0","999.9","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-24","4.8666667","-2.2333333","40.0","AXIM, GH","  85.5"," 7","  78.8"," 7","1011.6"," 7","999.9"," 0","  4.9"," 7","  1.3"," 7","  4.1","999.9","  92.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-25","4.8666667","-2.2333333","40.0","AXIM, GH","  83.2"," 7","  77.3"," 7","1012.3"," 7","999.9"," 0","  3.7"," 7","  1.0"," 7","  1.9","999.9","  92.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-26","4.8666667","-2.2333333","40.0","AXIM, GH","  82.7"," 8","  75.4"," 8","1012.5"," 8","999.9"," 0","  2.4"," 8","  1.6"," 8","  2.9","999.9","  92.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-27","4.8666667","-2.2333333","40.0","AXIM, GH","  81.9"," 7","  72.0"," 7","1011.4"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  88.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-28","4.8666667","-2.2333333","40.0","AXIM, GH","  81.1"," 6","  70.8"," 6","1012.6"," 6","999.9"," 0","  2.5"," 6","  0.5"," 6","  2.9","999.9","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-29","4.8666667","-2.2333333","40.0","AXIM, GH","  85.0"," 5","  77.1"," 5","1012.0"," 5","999.9"," 0","  4.2"," 5","  2.6"," 5","  4.1","999.9","  89.1"," ","  81.0","*"," 0.00","I","999.9","000000"
"65465099999","2020-01-30","4.8666667","-2.2333333","40.0","AXIM, GH","  84.7"," 8","  76.9"," 8","1013.5"," 8","999.9"," 0","  3.3"," 8","  2.8"," 8","  4.1","999.9","  90.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"65465099999","2020-01-31","4.8666667","-2.2333333","40.0","AXIM, GH","  84.6"," 7","  76.4"," 7","1012.9"," 7","999.9"," 0","  3.0"," 7","  2.7"," 7","  6.0","999.9","  90.9"," ","  79.9","*"," 0.08","E","999.9","000010"
