"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04253099999","2020-01-01","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  19.7","24","   8.5","24","1008.8","24","006.1","24","999.9"," 0"," 13.5","24"," 35.9","999.9","  22.8","*","  16.0","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-02","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  24.3","24","  12.9","24","1006.8","24","004.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  26.4","*","  22.5","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-03","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  26.9","24","  16.7","24"," 999.0","24","996.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  30.0","*","  24.3","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-04","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  29.0","24","  24.1","24"," 988.1","24","985.4","24","999.9"," 0"," 13.1","24"," 28.9","999.9","  30.9","*","  27.1","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-05","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  22.1","23","  16.9","23"," 983.6","23","980.9","23","999.9"," 0"," 17.7","23"," 42.0","999.9","  26.8","*","  14.2","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-06","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   7.1","23","  -0.4","23"," 987.4","23","984.7","23","999.9"," 0"," 21.3","23"," 49.0","999.9","  14.0","*","   3.6","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-07","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  10.2","24","   5.4","24"," 986.6","24","983.9","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  15.4","*","   3.6","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-08","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   7.1","24","  -2.4","24"," 997.5","24","994.8","24","999.9"," 0"," 19.2","24"," 33.0","999.9","  13.1","*","   1.0","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-09","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","   8.0","24","  -1.0","24","1000.2","24","997.5","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  10.0","*","   4.3","*"," 0.00","I","999.9","000000"
"04253099999","2020-01-10","62.5666666","-50.4166666","22.0","UKIIVIK FREDERIKSHAAB ISBLINK, GL","  10.9","24","   3.2","24"," 988.2","24","985.5","24","999.9"," 0"," 16.3","24"," 36.9","999.9","  13.8","*","   7.5","*"," 0.00","I","999.9","000000"
