"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15402099999","2020-01-01","44.7166666","26.65","61.0","URZICENI, RO","  36.4","24","  24.0","23","1027.4","23","019.6","23","  6.2","14","  5.8","23","  9.7"," 15.5","  46.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"15402099999","2020-01-02","44.7166666","26.65","61.0","URZICENI, RO","  31.0","24","  23.5","23","1031.0","23","023.2","23","  6.2","14","  4.0","23","  7.8"," 13.6","  41.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"15402099999","2020-01-03","44.7166666","26.65","61.0","URZICENI, RO","  34.6","24","  25.8","23","1023.9","23","016.1","23","  6.2","14","  4.4","23","  7.8"," 11.7","  46.9"," ","  26.8","*"," 0.00","I","999.9","000000"
"15402099999","2020-01-04","44.7166666","26.65","61.0","URZICENI, RO","  34.6","24","  25.4","23","1017.0","23","009.3","23","  6.2","14","  1.9","23","  3.9","999.9","  49.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"15402099999","2020-01-05","44.7166666","26.65","61.0","URZICENI, RO","  35.2","24","  29.2","23","1018.6","23","010.9","23","  6.2","14","  3.6","23","  5.8"," 11.7","  44.1"," ","  30.4","*"," 0.01","A","999.9","010000"
"15402099999","2020-01-06","44.7166666","26.65","61.0","URZICENI, RO","  32.7","24","  24.4","23","1028.4","23","020.6","23","  6.2","14","  7.3","23"," 15.5"," 25.3","  39.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"15402099999","2020-01-07","44.7166666","26.65","61.0","URZICENI, RO","  26.6","24","  18.2","23","1029.8","23","021.9","23","  6.2","14","  4.8","23","  7.8"," 15.5","  36.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"15402099999","2020-01-08","44.7166666","26.65","61.0","URZICENI, RO","  27.2","24","  20.3","23","1032.1","23","024.1","23","  6.2","14","  3.8","23","  7.8"," 11.7","  39.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"15402099999","2020-01-09","44.7166666","26.65","61.0","URZICENI, RO","  30.7","24","  23.5","23","1027.2","23","019.4","23","  5.9","14","  3.1","23","  5.8"," 11.7","  39.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"15402099999","2020-01-10","44.7166666","26.65","61.0","URZICENI, RO","  38.7","24","  27.7","23","1022.5","23","014.8","23","  5.9","14","  4.5","23","  7.8"," 13.6","  50.7"," ","  31.6","*"," 0.00","I","999.9","000000"
"15402099999","2020-01-11","44.7166666","26.65","61.0","URZICENI, RO","  36.4","21","  29.4","20","1024.0","20","016.2","20","  5.5","11","  2.8","20","  5.8"," 11.7","  50.5"," ","  25.9"," "," 0.00","E","999.9","000000"
