"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12330099999","2020-01-01","52.421031","16.826325","93.87","LAWICA, PL","  35.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 13.6","999.9","  42.6"," ","  30.2","*"," 0.00","G","999.9","100000"
"12330099999","2020-01-02","52.421031","16.826325","93.87","LAWICA, PL","  29.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","F","999.9","100000"
"12330099999","2020-01-03","52.421031","16.826325","93.87","LAWICA, PL","  37.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 13.6","999.9","  42.8","*","  26.4"," "," 0.00","F","999.9","010000"
"12330099999","2020-01-04","52.421031","16.826325","93.87","LAWICA, PL","  38.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.4"," 32.1","  43.2"," ","  33.8","*"," 0.13","G","999.9","010000"
"12330099999","2020-01-05","52.421031","16.826325","93.87","LAWICA, PL","  32.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 13.6","999.9","  38.5"," ","  28.4","*"," 0.11","G","999.9","000000"
"12330099999","2020-01-06","52.421031","16.826325","93.87","LAWICA, PL","  34.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24","  8.9","999.9","  36.9"," ","  29.8"," "," 0.00","G","999.9","010000"
"12330099999","2020-01-07","52.421031","16.826325","93.87","LAWICA, PL","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  8.0","999.9","  37.9","*","  30.2","*"," 0.00","F","999.9","000000"
"12330099999","2020-01-08","52.421031","16.826325","93.87","LAWICA, PL","  39.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.5","24"," 13.0","999.9","  43.9","*","  33.8","*"," 0.00","F","999.9","010000"
"12330099999","2020-01-09","52.421031","16.826325","93.87","LAWICA, PL","  44.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24","  8.9","999.9","  46.6","*","  42.4"," "," 0.00","G","999.9","110000"
"12330099999","2020-01-10","52.421031","16.826325","93.87","LAWICA, PL","  46.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 13.0","999.9","  49.6"," ","  44.6","*"," 0.22","G","999.9","010000"
"12330099999","2020-01-11","52.421031","16.826325","93.87","LAWICA, PL","  40.2","23","  38.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  8.5","23"," 15.9"," 26.0","  47.3"," ","  35.6","*"," 0.13","G","999.9","010000"
"12330099999","2020-01-12","52.421031","16.826325","93.87","LAWICA, PL","  36.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 15.0","999.9","  41.0","*","  33.4"," "," 0.04","G","999.9","010000"
"12330099999","2020-01-13","52.421031","16.826325","93.87","LAWICA, PL","  40.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.0","24"," 12.0","999.9","  45.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"12330099999","2020-01-14","52.421031","16.826325","93.87","LAWICA, PL","  39.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.0","999.9","  45.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"12330099999","2020-01-15","52.421031","16.826325","93.87","LAWICA, PL","  43.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0","999.9","  51.8"," ","  37.4","*"," 0.00","F","999.9","010000"
"12330099999","2020-01-16","52.421031","16.826325","93.87","LAWICA, PL","  38.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","100000"
"12330099999","2020-01-17","52.421031","16.826325","93.87","LAWICA, PL","  35.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.9","24"," 12.0","999.9","  43.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"12330099999","2020-01-18","52.421031","16.826325","93.87","LAWICA, PL","  38.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 11.7","999.9","  43.9"," ","  33.3"," "," 0.00","G","999.9","010000"
