"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43284099999","2020-01-01","12.961267","74.890069","102.71","MANGALORE, IN","  81.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  8.9","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-02","12.961267","74.890069","102.71","MANGALORE, IN","  81.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  9.9","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-03","12.961267","74.890069","102.71","MANGALORE, IN","  80.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 12.0","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-04","12.961267","74.890069","102.71","MANGALORE, IN","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.8","24"," 13.0","999.9","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-05","12.961267","74.890069","102.71","MANGALORE, IN","  78.9","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  8.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-06","12.961267","74.890069","102.71","MANGALORE, IN","  81.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24","  9.9","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-07","12.961267","74.890069","102.71","MANGALORE, IN","  83.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  9.9","999.9","  95.4","*","  73.8"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-08","12.961267","74.890069","102.71","MANGALORE, IN","  81.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.0","24","  9.9","999.9","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-09","12.961267","74.890069","102.71","MANGALORE, IN","  81.9","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  8.9","999.9","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-10","12.961267","74.890069","102.71","MANGALORE, IN","  81.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  8.9","999.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-11","12.961267","74.890069","102.71","MANGALORE, IN","  80.3","23","  67.3","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.5","23","  9.9","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2020-01-12","12.961267","74.890069","102.71","MANGALORE, IN","  80.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"43284099999","2020-01-13","12.961267","74.890069","102.71","MANGALORE, IN","  80.2","23","  69.4","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.1","23","  9.9","999.9","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-14","12.961267","74.890069","102.71","MANGALORE, IN","  80.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24","  9.9","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"43284099999","2020-01-15","12.961267","74.890069","102.71","MANGALORE, IN","  79.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  9.9","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","000000"
