"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33038099999","2020-01-01","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.1"," 7","  27.1"," 7","1020.3"," 7","002.3"," 7","  5.1"," 7","  9.4"," 7"," 11.7","999.9","  35.4","*","  30.2","*"," 0.12","E","  0.4","001000"
"33038099999","2020-01-02","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.1"," 8","  30.0"," 8","1021.5"," 8","003.5"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  33.6"," ","  29.3"," ","99.99"," ","  0.4","001000"
"33038099999","2020-01-03","52.25","29.8333333","142.0","VASILEVICHI, BO","  30.4"," 8","  24.3"," 8","1018.7"," 8","000.7"," 8","  4.8"," 8","  3.3"," 7","  5.8","999.9","  40.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"33038099999","2020-01-04","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.9"," 7","  29.5"," 7","1009.6"," 7","991.9"," 7","  3.6"," 7","  5.0"," 7","  9.7","999.9","  35.8"," ","  27.9"," "," 0.00","E","999.9","000000"
"33038099999","2020-01-05","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.4"," 7","  29.7"," 7","1016.3"," 7","998.4"," 7","  3.0"," 7","  3.5"," 5","  5.8","999.9","  34.9"," ","  28.8","*"," 0.04","E","999.9","011000"
"33038099999","2020-01-06","52.25","29.8333333","142.0","VASILEVICHI, BO","  27.8"," 8","  21.9"," 8","1029.3"," 8","011.0"," 8","  5.7"," 8","  3.2"," 6","  3.9","999.9","  31.5"," ","  24.3"," "," 0.00","I","  0.4","000000"
"33038099999","2020-01-07","52.25","29.8333333","142.0","VASILEVICHI, BO","  29.4"," 8","  27.9"," 8","1028.5"," 8","010.3"," 8","  3.0"," 8","  1.9"," 4","  1.9","999.9","  32.0"," ","  26.1"," "," 0.00","I","  0.4","000000"
"33038099999","2020-01-08","52.25","29.8333333","142.0","VASILEVICHI, BO","  31.3"," 8","  27.4"," 8","1027.4"," 8","009.3"," 8","  4.3"," 8","  3.1"," 7","  3.9","999.9","  35.6"," ","  30.0"," "," 0.00","I","  0.4","000000"
"33038099999","2020-01-09","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.8"," 7","  32.6"," 7","1020.9"," 7","003.0"," 7","  3.0"," 7","  4.5"," 6","  5.8","999.9","  36.0"," ","  30.9"," "," 0.08","E","  0.4","011000"
"33038099999","2020-01-10","52.25","29.8333333","142.0","VASILEVICHI, BO","  34.1"," 7","  33.6"," 7","1017.6"," 7","999.8"," 7","  1.9"," 7","  3.6"," 7","  5.8","999.9","  35.6","*","  32.4"," "," 0.14","F","999.9","110000"
"33038099999","2020-01-11","52.25","29.8333333","142.0","VASILEVICHI, BO","  37.0"," 5","  35.7"," 5","1018.1"," 5","000.3"," 5","  1.8"," 5","  5.8"," 5","  9.7","999.9","  43.5"," ","  31.1","*"," 0.16","F","999.9","100000"
"33038099999","2020-01-12","52.25","29.8333333","142.0","VASILEVICHI, BO","  32.1"," 8","  29.7"," 8","1024.5"," 8","006.4"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"33038099999","2020-01-13","52.25","29.8333333","142.0","VASILEVICHI, BO","  33.9"," 7","  32.3"," 7","1018.4"," 7","000.5"," 7","  3.0"," 7","  4.7"," 7","  7.8","999.9","  37.6"," ","  30.9"," "," 0.00","E","999.9","010000"
