"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503614757","2020-01-01","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  36.5","24","  24.8","24","1004.6","23","999.0","24"," 10.0","24","  8.5","24"," 14.0"," 18.1","  41.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72503614757","2020-01-02","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  37.1","24","  22.4","24","1011.7","24","006.1","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  48.9"," ","  28.0"," "," 0.01","G","999.9","000000"
"72503614757","2020-01-03","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  41.1","24","  35.1","24","1008.7","23","003.0","24","  9.8","24","  1.2","24","  5.1","999.9","  48.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72503614757","2020-01-04","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  44.0","24","  41.9","24","1005.6","10","999.0","24","  3.6","24","  1.1","24","  9.9","999.9","  46.9"," ","  36.0"," "," 0.12","G","999.9","110000"
"72503614757","2020-01-05","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  38.2","24","  25.0","24","1006.9","22","000.9","24"," 10.0","24","  9.1","24"," 15.0"," 24.1","  46.9"," ","  34.0"," "," 0.17","G","999.9","000000"
"72503614757","2020-01-06","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  34.0","24","  24.3","24","1013.0","23","007.3","24","  9.7","24","  4.0","24"," 14.0"," 20.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72503614757","2020-01-07","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  32.5","24","  22.2","24","1015.4","24","009.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-08","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  32.8","24","  21.5","24","1012.2","24","006.6","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-09","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  25.6","24","   5.1","24","1035.1","24","029.2","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-10","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  33.4","24","  21.8","24","1034.8","20","028.5","24","  9.9","24","  2.2","24","  8.0","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-11","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  50.8","24","  41.4","24","1023.0","23","017.5","24"," 10.0","24","  3.8","24"," 12.0"," 29.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72503614757","2020-01-12","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  61.8","24","  47.9","24","1014.8","19","008.0","24","  9.7","24"," 10.6","24"," 18.1"," 28.0","  68.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"72503614757","2020-01-13","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  33.3","24","  26.7","24","1029.6","22","023.8","24","  9.3","24","  2.2","24","  7.0","999.9","  37.9","*","  28.0","*"," 0.14","G","999.9","000000"
"72503614757","2020-01-14","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  35.3","24","  32.1","24","1023.0"," 8","020.4","24","  5.0","24","  0.9","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72503614757","2020-01-15","41.62574","-73.88156","50.6","POUGHKEEPSIE AIRPORT, NY US","  41.1","24","  32.6","24","1019.7","19","014.1","24","  7.4","24","  2.6","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
