"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96995099999","2020-01-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  7.0","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2020-01-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  82.4","*","  74.5","*","99.99"," ","999.9","010000"
"96995099999","2020-01-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2020-01-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  82.9","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 18.1","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-09","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  82.9","*","  69.8","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-10","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-11","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.9","22","  6.9","24"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-12","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2020-01-13","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.8","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.0","22","  5.7","23"," 12.0"," 22.0","  80.6","*","  74.7","*","99.99"," ","999.9","010000"
"96995099999","2020-01-14","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  82.4","*","  74.7","*","99.99"," ","999.9","010000"
"96995099999","2020-01-15","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-16","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  76.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-17","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-18","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  84.7","*","  72.9","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-19","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  3.7","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2020-01-20","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2020-01-21","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2020-01-22","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  74.8","*","99.99"," ","999.9","010000"
"96995099999","2020-01-23","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.2","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2020-01-24","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","19","  5.2","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2020-01-25","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","12","  7.4","24"," 12.0","999.9","  82.4","*","  76.8","*","99.99"," ","999.9","010000"
"96995099999","2020-01-26","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","24"," 12.0"," 27.0","  84.2","*","  76.8","*","99.99"," ","999.9","010000"
"96995099999","2020-01-27","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"96995099999","2020-01-28","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.9","*","  76.1","*","99.99"," ","999.9","010000"
"96995099999","2020-01-29","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"96995099999","2020-01-30","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2020-01-31","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 11.1"," 19.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"96995099999","2020-02-01","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"96995099999","2020-02-02","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","24","  8.9","999.9","  84.7","*","  78.6","*","99.99"," ","999.9","010000"
"96995099999","2020-02-03","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  87.8","*","  75.0","*","99.99"," ","999.9","010000"
"96995099999","2020-02-04","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  77.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  8.9","999.9","  84.2","*","  75.0","*","99.99"," ","999.9","010000"
"96995099999","2020-02-05","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.0","999.9","  83.1","*","  77.0","*","99.99"," ","999.9","010000"
"96995099999","2020-02-06","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  79.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96995099999","2020-02-07","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  78.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  84.6","*","  72.7","*"," 0.00","I","999.9","000000"
"96995099999","2020-02-08","-10.450556","105.690278","279.19","CHRISTMAS ISLAND, KT","  80.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.9"," 19.0","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
