"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352803981","2020-01-01","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  41.0","24","  28.8","24","1010.9","24","965.5","23"," 10.0","24"," 11.0","24"," 22.0"," 29.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-02","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  51.3","24","  35.6","24"," 998.1","24","954.0","23"," 10.0","24","  9.4","24"," 15.9","999.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-03","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  49.0","24","  34.3","24","1011.1","24","966.8","23"," 10.0","24"," 13.6","23"," 19.0"," 24.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-04","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  42.5","24","  27.7","24","1023.5","24","978.0","23"," 10.0","24","  7.2","24","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-05","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.3","24","  30.6","24","1021.9","24","976.6","23"," 10.0","24"," 10.4","24"," 22.0"," 33.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-06","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.0","24","  26.7","24","1021.2","24","975.9","23"," 10.0","24","  8.2","24"," 20.0"," 27.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72352803981","2020-01-07","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.2","24","  19.6","24","1025.9","24","980.3","23","  9.9","24","  9.5","24"," 20.0"," 26.0","  66.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72352803981","2020-01-08","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.2","24","  23.1","24","1020.0","24","974.6","23"," 10.0","24"," 12.2","22"," 25.1"," 32.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-09","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  57.9","24","  45.5","24","1010.0","22","965.8","23"," 10.0","24"," 10.5","24"," 17.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-10","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  56.9","24","  51.0","24","1006.4","18","962.3","23","  8.6","24"," 11.1","23"," 32.1"," 38.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72352803981","2020-01-11","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  34.6","24","  22.2","24","1016.8","21","971.5","24"," 10.0","24"," 17.7","24"," 29.9"," 41.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-12","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  40.6","24","  28.2","24","1016.5","24","971.0","23"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-13","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  45.6","24","  37.9","24","1016.6","20","971.2","23","  8.6","24"," 11.0","24"," 22.0"," 28.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72352803981","2020-01-14","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  48.4","24","  38.8","24","1014.8","14","970.4","24","  5.6","24","  5.7","24","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72352803981","2020-01-15","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  48.5","24","  40.5","24","1015.4","21","970.3","23","  8.4","24","  8.9","24"," 21.0"," 25.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"72352803981","2020-01-16","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  39.6","24","  31.1","24","1028.6","22","982.9","23","  8.8","24"," 12.0","24"," 18.1"," 26.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72352803981","2020-01-17","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  36.8","24","  36.0","24","1020.8"," 9","977.7","24","  6.6","24","  9.3","24"," 15.0"," 19.0","  42.1"," ","  33.1"," "," 1.45","G","999.9","010010"
"72352803981","2020-01-18","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  45.4","24","  35.0","24","1023.7","20","976.9","24","  8.7","24"," 12.4","24"," 22.0"," 28.0","  51.1"," ","  39.0"," "," 0.17","G","999.9","000000"
"72352803981","2020-01-19","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  37.7","24","  24.6","24","1032.8","24","986.7","23"," 10.0","24","  5.7","24","  8.9","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-20","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  41.0","24","  27.0","24","1033.1","24","986.9","23"," 10.0","24","  3.8","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-21","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  39.0","24","  30.4","24","1028.2","24","982.1","23"," 10.0","24","  9.7","24"," 13.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-22","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.9","24","  42.3","24","1014.1","22","969.3","24","  6.1","24"," 14.0","24"," 19.0"," 22.9","  48.0"," ","  41.0"," "," 0.20","G","999.9","010000"
"72352803981","2020-01-23","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.1","24","  39.5","24","1014.6","22","969.4","23","  5.9","24","  9.7","24"," 18.1","999.9","  57.9"," ","  39.9"," "," 0.06","G","999.9","100000"
"72352803981","2020-01-24","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  43.2","24","  30.6","24","1018.5","24","973.2","23"," 10.0","24","  6.6","24"," 11.1","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-25","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.0","24","  37.1","24","1014.8","24","969.6","23"," 10.0","24","  9.3","24"," 15.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-26","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  50.2","24","  41.4","24","1014.0","24","969.3","23"," 10.0","24","  8.0","24"," 12.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-27","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  50.3","24","  40.9","24","1012.9","24","968.1","23","  9.8","24","  7.6","24"," 20.0"," 22.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-28","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  46.8","24","  44.2","24","1008.6","15","963.9","23","  6.9","24"," 15.8","24"," 31.1"," 36.9","  57.9","*","  37.4","*"," 0.01","G","999.9","011000"
"72352803981","2020-01-29","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  37.8","24","  33.6","24","1018.1","19","972.8","23"," 10.0","24"," 13.1","24"," 21.0"," 27.0","  42.1"," ","  33.1"," "," 0.15","G","999.9","000000"
"72352803981","2020-01-30","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  38.0","24","  32.2","24","1019.7","20","974.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  39.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-01-31","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  41.5","24","  31.3","24","1019.9","23","974.3","23","  9.5","24","  7.5","24"," 15.9"," 22.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-02-01","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  44.3","24","  27.1","24","1020.6","24","975.1","23"," 10.0","24","  6.7","23"," 12.0","999.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-02-02","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  52.1","24","  32.8","24","1014.2","24","969.3","23"," 10.0","24","  7.9","24"," 12.0","999.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72352803981","2020-02-03","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  56.3","24","  33.9","24","1003.8","24","959.7","23"," 10.0","24"," 10.1","24"," 15.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72352803981","2020-02-04","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  38.8","24","  32.2","24","1009.6","17","965.5","23","  9.3","24"," 15.8","24"," 22.9"," 26.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72352803981","2020-02-05","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  29.7","24","  23.7","24","1014.7","14","969.5","24","  6.5","24"," 13.6","24"," 20.0"," 22.9","  35.1","*","  26.6","*"," 0.00","G","999.9","111000"
"72352803981","2020-02-06","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  23.7","24","  18.3","24","1009.7","24","963.6","23","  9.9","24","  6.4","23"," 11.1","999.9","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72352803981","2020-02-07","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  38.9","24","  29.8","24","1009.1","24","963.9","23"," 10.0","24","  6.3","23"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72352803981","2020-02-08","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  45.3","24","  33.2","24","1018.5","24","973.2","23"," 10.0","24","  6.9","23"," 15.0"," 21.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72352803981","2020-02-09","34.34444","-98.98306","382.5","FREDERICK MUNICIPAL AIRPORT, OK US","  55.8","24","  46.1","24","1011.0","21","966.4","23"," 10.0","24"," 12.6","24"," 20.0"," 22.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
