"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65503099999","2020-01-01","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  74.1","24","  29.1","24","1013.5"," 8","979.0"," 8","  6.1","24","  8.8","24"," 17.1","999.9","  88.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-02","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  70.3","24","  28.2","24","1015.6"," 8","980.7"," 8","  3.7","24"," 10.2","24"," 17.1","999.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-03","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  67.9","24","  22.7","24","1016.9"," 8","981.8"," 8","  3.3","24"," 10.1","24"," 19.0","999.9","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-04","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  68.8","23","  28.8","23","1016.0"," 8","980.7"," 7","  3.6","23","  8.5","23"," 17.1","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-05","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  71.9","22","  32.9","22","1013.7"," 8","978.9"," 8","  4.9","22","  6.2","22"," 14.0","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-06","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  72.7","24","  34.7","24","1012.0"," 8","977.3"," 8","  4.2","24","  5.3","24"," 11.1","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-07","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  74.9","24","  36.5","24","1011.5"," 7","977.0"," 7","  3.6","24","  5.3","24","  9.9","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-08","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.8","24","  39.7","24","1012.1"," 8","977.7"," 8","  4.3","24","  4.0","24","  8.0","999.9","  93.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-09","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.8","24","  37.0","24","1012.4"," 8","978.1"," 8","  5.4","24","  6.2","24"," 15.9","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-10","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.9","23","  38.5","23","1012.5"," 8","978.2"," 8","  5.6","23","  5.5","23","  9.9","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-11","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  79.5","17","  35.5","17","1013.3"," 5","979.1"," 5","  5.8","17","  7.1","17"," 13.0","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-12","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  86.2","13","  36.9","13","1011.4"," 6","977.3"," 6","  5.9","13","  6.5","13","  9.9","999.9","  94.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-13","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.7","22","  30.5","22","1011.8"," 7","977.6"," 7","  6.1","22","  8.8","22"," 14.0","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-14","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.9","21","  25.1","21","1011.9"," 8","977.4"," 8","  5.9","21","  7.5","21"," 15.9","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-15","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.5","24","  28.4","24","1011.9"," 8","977.4"," 8","  4.2","24","  6.4","24"," 12.0","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-16","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  78.7","24","  35.7","24","1012.6"," 8","978.3"," 8","  5.1","24","  5.3","24"," 11.1","999.9","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-17","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  77.8","23","  36.3","23","1013.6"," 8","979.3"," 8","  5.0","23","  7.6","23"," 14.0","999.9","  92.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65503099999","2020-01-18","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  76.0","24","  33.7","24","1014.3"," 8","979.9"," 8","  5.7","24","  7.7","24"," 13.0","999.9","  90.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"65503099999","2020-01-19","12.353194","-1.512417","316.07","OUAGADOUGOU, UV","  75.0","24","  35.0","24","1012.9"," 7","978.5"," 8","  3.8","24","  6.7","24"," 14.0","999.9","  90.0"," ","  60.8","*"," 0.00","I","999.9","000000"
