"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72495023254","2020-01-01","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  51.6","24","  44.3","24","1019.0","24","018.3","24","  9.5","24","  2.7","24","  9.9"," 19.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-01-02","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  52.6","24","  44.5","24","1018.4","24","017.6","24","  9.5","24","  2.2","24","  5.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72495023254","2020-01-03","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  49.2","24","  41.6","24","1020.8","22","020.2","24","  6.5","24","  2.4","23","  7.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"72495023254","2020-01-04","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  51.0","24","  45.2","24","1025.2","22","024.6","24","  6.7","24","  3.7","24"," 13.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-01-05","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  49.5","24","  41.0","24","1031.0","24","030.3","24","  9.9","24","  4.0","24"," 11.1","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-01-06","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  48.3","24","  39.3","24","1031.6","24","030.9","24"," 10.0","24","  2.6","23","  6.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72495023254","2020-01-07","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  43.9","24","  37.3","24","1024.3","21","023.5","24","  7.5","24","  1.5","23","  7.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72495023254","2020-01-08","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  50.7","24","  44.8","24","1018.7","19","018.1","24","  8.1","24","  4.7","24"," 11.1","999.9","  59.0"," ","  35.1"," "," 0.01","G","999.9","110000"
"72495023254","2020-01-09","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  51.0","24","  44.4","24","1016.2","20","015.6","24","  9.1","24","  6.7","24"," 14.0"," 22.9","  57.9"," ","  43.0"," "," 0.05","C","999.9","010000"
"72495023254","2020-01-10","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  46.1","24","  38.7","24","1023.1","24","022.4","24","  9.8","24","  2.9","23","  5.1","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72495023254","2020-01-11","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  51.7","24","  42.9","24","1023.4","22","022.7","24","  9.8","24","  8.1","24"," 17.1"," 22.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72495023254","2020-01-12","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  47.0","24","  38.4","24","1021.6","24","020.9","24"," 10.0","24","  4.8","23"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.02","G","999.9","000000"
"72495023254","2020-01-13","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  50.1","24","  42.0","24","1020.4","22","019.6","24","  9.7","24","  6.9","24"," 12.0","999.9","  57.9"," ","  37.9"," "," 0.01","G","999.9","010000"
"72495023254","2020-01-14","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  52.2","24","  42.2","24","1020.7","21","019.8","24","  9.4","24"," 10.0","24"," 19.0"," 25.1","  57.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72495023254","2020-01-15","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  45.3","24","  37.2","24","1018.8","24","018.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  57.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72495023254","2020-01-16","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  48.6","24","  39.3","24","1009.6","21","008.8","24","  9.1","24","  8.4","23"," 19.0"," 28.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72495023254","2020-01-17","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  44.2","24","  39.6","24","1020.5","23","020.0","24","  9.2","24","  5.9","24","  9.9","999.9","  53.1"," ","  37.0"," "," 0.73","G","999.9","000000"
"72495023254","2020-01-18","37.9917","-122.055","5.5","CONCORD BUCHANAN FIELD, CA US","  46.7","24","  39.5","24","1026.0","23","025.3","24","  9.2","24","  3.8","24","  8.9","999.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
