"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34231099999","2020-01-01","51.0","39.5","115.0","LISKI, RS","  33.4"," 8","  29.6"," 8","1008.5"," 8","993.1"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  36.1"," ","  29.7","*"," 0.15","F","  2.4","001000"
"34231099999","2020-01-02","51.0","39.5","115.0","LISKI, RS","  27.9"," 8","  22.1"," 8","1019.7"," 8","005.0"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  31.5"," ","  19.6"," "," 0.01","F","  1.6","001000"
"34231099999","2020-01-03","51.0","39.5","115.0","LISKI, RS","  31.6"," 8","  27.3"," 8","1020.1"," 8","005.4"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  30.4"," "," 0.00","F","  1.2","000000"
"34231099999","2020-01-04","51.0","39.5","115.0","LISKI, RS","  33.3"," 8","  29.1"," 8","1012.2"," 8","997.8"," 8","  7.8"," 8","  7.8"," 8"," 11.7","999.9","  35.4"," ","  30.0"," "," 0.00","F","  0.8","000000"
"34231099999","2020-01-05","51.0","39.5","115.0","LISKI, RS","  32.6"," 7","  30.8"," 7","1013.1"," 7","998.6"," 7","  5.7"," 7","  3.6"," 6","  3.9","999.9","  34.0","*","  30.9","*"," 0.00","E","  0.4","011000"
"34231099999","2020-01-06","51.0","39.5","115.0","LISKI, RS","  28.8"," 8","  25.7"," 8","1024.5"," 8","009.8"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  27.7"," "," 0.12","F","  2.4","000000"
"34231099999","2020-01-07","51.0","39.5","115.0","LISKI, RS","  23.9"," 8","  17.3"," 8","1027.8"," 8","012.9"," 8","  8.5"," 8","  3.2"," 8","  3.9","999.9","  29.5"," ","  17.2","*"," 0.00","F","  2.4","000000"
"34231099999","2020-01-08","51.0","39.5","115.0","LISKI, RS","  21.3"," 8","  16.0"," 8","1029.0"," 8","014.0"," 8","  8.5"," 8","  3.4"," 4","  3.9","999.9","  25.7"," ","  14.9"," "," 0.00","F","  2.0","000000"
"34231099999","2020-01-09","51.0","39.5","115.0","LISKI, RS","  23.5"," 8","  19.7"," 8","1021.8"," 8","007.0"," 8","  8.5"," 8","  4.4"," 7","  7.8","999.9","  29.3"," ","  13.3"," "," 0.02","F","  2.0","001000"
"34231099999","2020-01-10","51.0","39.5","115.0","LISKI, RS","  30.8"," 8","  27.5"," 8","1020.6"," 8","005.9"," 8","  7.8"," 8","  3.6"," 8","  3.9","999.9","  32.9"," ","  28.0"," "," 0.01","F","  2.4","000000"
"34231099999","2020-01-11","51.0","39.5","115.0","LISKI, RS","  31.2"," 6","  28.7"," 6","1015.5"," 6","000.9"," 6","  7.7"," 6","  4.5"," 6","  7.8","999.9","  32.7","*","  29.8"," "," 0.00","H","  2.0","001000"
"34231099999","2020-01-12","51.0","39.5","115.0","LISKI, RS","  27.9"," 8","  24.2"," 8","1019.2"," 8","004.5"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  30.9","*","  23.5","*"," 0.12","F","  4.3","000000"
"34231099999","2020-01-13","51.0","39.5","115.0","LISKI, RS","  28.7"," 7","  24.3"," 7","1016.4"," 7","001.8"," 7","  8.9"," 7","  4.7"," 7","  5.8","999.9","  33.1"," ","  23.2"," "," 0.00","F","  3.9","000000"
