"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","2020-01-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.0","24","  30.4","24","1036.7","24","999.9"," 0","  5.2","24","  3.6","24","  6.0","999.9","  38.3"," ","  24.8","*"," 0.00","I","999.9","000000"
"10755099999","2020-01-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.0","24","  29.0","24","1032.6","24","999.9"," 0","  2.7","24","  4.1","24","  8.0","999.9","  33.8","*","  24.1"," "," 0.00","B","999.9","100000"
"10755099999","2020-01-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.9","24","  36.9","24","1027.3","24","999.9"," 0","  5.6","24","  8.5","24"," 17.1"," 22.0","  43.5"," ","  28.0"," "," 0.03","A","999.9","010000"
"10755099999","2020-01-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.5","24","  37.4","24","1031.3","24","999.9"," 0","  6.2","24"," 12.0","24"," 17.1"," 26.0","  42.8"," ","  35.1"," "," 0.06","G","999.9","010000"
"10755099999","2020-01-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.2","24","  36.2","24","1037.5","24","999.9"," 0","  5.5","24","  3.5","24"," 12.0","999.9","  39.2"," ","  30.7"," "," 0.04","G","999.9","110000"
"10755099999","2020-01-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.7","24","  30.6","24","1031.7","24","999.9"," 0","  3.9","24","  4.6","24","  7.0","999.9","  39.0"," ","  26.4"," "," 0.00","G","999.9","110000"
"10755099999","2020-01-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.2","24","  34.2","24","1031.5","24","999.9"," 0","  4.6","24","  6.3","24"," 13.0"," 18.1","  37.4"," ","  25.9"," "," 0.03","G","999.9","110000"
"10755099999","2020-01-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.7","24","  35.7","24","1031.2","21","999.9"," 0","  5.1","24","  5.3","24","  8.0","999.9","  39.6"," ","  31.1"," "," 0.00","G","999.9","010000"
"10755099999","2020-01-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.7","24","  42.4","24","1022.5","24","999.9"," 0","  5.0","24","  5.9","24","  8.9","999.9","  49.1"," ","  39.0"," "," 0.04","G","999.9","010000"
"10755099999","2020-01-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.3","24","  42.6","24","1023.2","24","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 22.0","  48.2"," ","  40.6"," "," 0.00","G","999.9","010000"
"10755099999","2020-01-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.9","22","  33.0","22","1034.5","22","999.9"," 0","  6.2","22","  4.0","22","  9.9"," 17.1","  41.0"," ","  27.7"," "," 0.04","G","999.9","010000"
"10755099999","2020-01-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.6","24","  31.6","24","1030.7","24","999.9"," 0","  5.7","24","  4.8","24"," 13.0","999.9","  35.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"10755099999","2020-01-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.9","21","  36.9","21","1025.3","21","999.9"," 0","  3.8","21","  5.7","21","  9.9","999.9","  41.4"," ","  34.3"," "," 0.00","C","999.9","110000"
"10755099999","2020-01-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.8","24","  33.8","24","1019.5","24","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  46.2"," ","  33.3"," "," 0.00","A","999.9","000000"
"10755099999","2020-01-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.9","24","  34.7","24","1022.5","24","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  51.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"10755099999","2020-01-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.5","24","  40.4","24","1029.7","24","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  52.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"10755099999","2020-01-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.9","24","  38.8","24","1023.2","24","999.9"," 0","  5.8","24","  4.8","24","  8.9","999.9","  48.7"," ","  29.5"," "," 0.01","A","999.9","010000"
"10755099999","2020-01-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.7","24","  37.1","24","1028.0","24","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  42.8"," ","  33.8"," "," 0.00","D","999.9","010000"
"10755099999","2020-01-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.4","24","  33.4","24","1038.3","24","999.9"," 0","  5.9","24","  3.9","24","  7.0","999.9","  36.3"," ","  31.3"," "," 0.01","G","999.9","111000"
"10755099999","2020-01-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.6","24","  31.9","24","1047.6","24","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  37.8"," ","  27.1"," "," 0.02","G","999.9","000000"
"10755099999","2020-01-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.7","24","  26.7","24","1044.2","24","999.9"," 0","  5.6","24","  4.4","24","  7.0","999.9","  28.8"," ","  21.9"," "," 0.00","G","999.9","100000"
"10755099999","2020-01-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.7","20","  25.7","20","1038.8","20","999.9"," 0","  2.4","20","  2.3","20","  6.0","999.9","  29.1"," ","  23.9"," "," 0.00","B","999.9","110000"
