"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11152099999","2020-01-01","47.9833333","13.1","503.0","MATTSEE, AU","  32.4","24","  28.6","24","1035.6","24","972.7","24","999.9"," 0","  2.8","15","  9.7","999.9","  41.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-02","47.9833333","13.1","503.0","MATTSEE, AU","  31.9","23","  28.5","23","1031.4","23","968.8","23","999.9"," 0","  2.1","15","  3.9","999.9","  44.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-03","47.9833333","13.1","503.0","MATTSEE, AU","  38.8","23","  30.3","23","1027.7","23","966.1","23","999.9"," 0","  3.8","20"," 11.7","999.9","  46.4"," ","  26.1"," "," 0.00","H","999.9","010000"
"11152099999","2020-01-04","47.9833333","13.1","503.0","MATTSEE, AU","  40.0","24","  35.6","24","1029.3","24","967.8","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  46.8"," ","  37.0","*"," 0.24","F","999.9","010000"
"11152099999","2020-01-05","47.9833333","13.1","503.0","MATTSEE, AU","  33.7","22","  32.1","22","1036.6","22","973.9","22","999.9"," 0","  5.3","18"," 13.6","999.9","  36.3","*","  30.6","*"," 0.08","E","999.9","010000"
"11152099999","2020-01-06","47.9833333","13.1","503.0","MATTSEE, AU","  31.0","23","  28.9","23","1032.0","23","969.1","23","999.9"," 0","  2.2","17","  5.8","999.9","  39.4"," ","  26.1"," "," 0.00","E","999.9","000000"
"11152099999","2020-01-07","47.9833333","13.1","503.0","MATTSEE, AU","  34.6","24","  33.0","24","1031.2","24","968.9","24","999.9"," 0","  3.1","23"," 11.7","999.9","  39.9"," ","  28.6"," "," 0.12","F","999.9","010000"
"11152099999","2020-01-08","47.9833333","13.1","503.0","MATTSEE, AU","  37.7","24","  32.8","24","1031.6","24","969.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  43.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-09","47.9833333","13.1","503.0","MATTSEE, AU","  41.5","24","  33.5","24","1024.0","24","963.0","24","999.9"," 0","  2.1","18","  3.9","999.9","  52.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-10","47.9833333","13.1","503.0","MATTSEE, AU","  43.5","24","  34.0","24","1023.2","24","962.4","24","999.9"," 0","  4.1","22","  9.7","999.9","  52.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-11","47.9833333","13.1","503.0","MATTSEE, AU","  37.3","18","  34.4","18","1033.6","18","971.5","18","999.9"," 0","  4.8","15","  7.8","999.9","  48.2"," ","  28.0","*"," 0.02","E","999.9","010000"
"11152099999","2020-01-12","47.9833333","13.1","503.0","MATTSEE, AU","  32.0","24","  28.4","24","1030.4","24","967.8","24","999.9"," 0","  1.9","16","  1.9","999.9","  43.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-13","47.9833333","13.1","503.0","MATTSEE, AU","  32.6","19","  28.2","19","1026.4","19","964.2","19","999.9"," 0","  2.1","11","  3.9","999.9","  41.9","*","  26.4"," "," 0.00","E","999.9","000000"
"11152099999","2020-01-14","47.9833333","13.1","503.0","MATTSEE, AU","  33.9","24","  28.8","24","1021.7","24","959.9","24","999.9"," 0","  4.1","23","  5.8","999.9","  44.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-15","47.9833333","13.1","503.0","MATTSEE, AU","  32.6","24","  28.5","24","1024.5","24","962.3","24","999.9"," 0","  3.5","21","  5.8","999.9","  41.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-16","47.9833333","13.1","503.0","MATTSEE, AU","  40.1","24","  33.5","24","1030.0","24","968.5","24","999.9"," 0","  5.3","22"," 15.5","999.9","  49.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-17","47.9833333","13.1","503.0","MATTSEE, AU","  37.3","24","  30.8","24","1023.6","24","962.0","24","999.9"," 0","  2.1","13","  3.9","999.9","  52.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-18","47.9833333","13.1","503.0","MATTSEE, AU","  37.3","24","  35.0","24","1027.7","24","966.0","24","999.9"," 0","  3.9","24","  7.8","999.9","  42.8"," ","  33.8","*"," 0.28","F","999.9","010000"
"11152099999","2020-01-19","47.9833333","13.1","503.0","MATTSEE, AU","  34.4","24","  31.2","24","1035.5","24","972.9","24","999.9"," 0","  4.3","23","  7.8","999.9","  37.0"," ","  32.9","*"," 0.04","F","999.9","010000"
"11152099999","2020-01-20","47.9833333","13.1","503.0","MATTSEE, AU","  33.3","24","  29.7","24","1045.7","24","982.4","24","999.9"," 0","  5.0","24"," 13.6","999.9","  37.9"," ","  28.6","*"," 0.01","F","999.9","010000"
"11152099999","2020-01-21","47.9833333","13.1","503.0","MATTSEE, AU","  28.9","24","  26.5","24","1042.8","24","979.1","24","999.9"," 0","  4.2","23","  9.7","999.9","  33.8"," ","  27.1"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-22","47.9833333","13.1","503.0","MATTSEE, AU","  28.0","24","  25.9","24","1037.2","24","973.7","24","999.9"," 0","  2.9","23","  3.9","999.9","  30.4"," ","  26.8","*"," 0.00","E","999.9","000000"
"11152099999","2020-01-23","47.9833333","13.1","503.0","MATTSEE, AU","  30.2","24","  27.3","24","1032.7","24","969.8","24","999.9"," 0","  6.5","18"," 15.5","999.9","  35.2"," ","  25.9"," "," 0.00","E","999.9","000000"
"11152099999","2020-01-24","47.9833333","13.1","503.0","MATTSEE, AU","  31.4","24","  28.5","24","1027.0","24","964.5","24","999.9"," 0","  2.4","21","  3.9","999.9","  42.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-25","47.9833333","13.1","503.0","MATTSEE, AU","  33.7","23","  31.0","23","1024.1","23","962.1","23","999.9"," 0","  2.1","16","  3.9","999.9","  40.5"," ","  27.9"," "," 0.00","E","999.9","000000"
"11152099999","2020-01-26","47.9833333","13.1","503.0","MATTSEE, AU","  36.1","24","  33.3","24","1021.3","24","959.8","24","999.9"," 0","  2.2","13","  3.9","999.9","  43.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"11152099999","2020-01-27","47.9833333","13.1","503.0","MATTSEE, AU","  38.8","24","  34.7","24","1016.3","24","955.4","24","999.9"," 0","  2.4","19","  3.9","999.9","  50.2"," ","  32.2"," "," 0.02","F","999.9","010000"
"11152099999","2020-01-28","47.9833333","13.1","503.0","MATTSEE, AU","  38.5","24","  33.2","24","1006.3","24","946.0","24","999.9"," 0","  7.0","23"," 15.5","999.9","  44.4"," ","  34.3"," "," 0.25","F","999.9","010000"
"11152099999","2020-01-29","47.9833333","13.1","503.0","MATTSEE, AU","  36.0","24","  30.4","24","1012.7","24","951.6","24","999.9"," 0","  8.5","24"," 13.6","999.9","  39.7"," ","  33.3"," "," 0.15","F","999.9","010000"
"11152099999","2020-01-30","47.9833333","13.1","503.0","MATTSEE, AU","  40.5","24","  31.2","24","1017.5","24","956.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  47.8"," ","  33.1"," "," 0.20","F","999.9","010000"
"11152099999","2020-01-31","47.9833333","13.1","503.0","MATTSEE, AU","  50.5","24","  43.2","24","1014.3","24","954.9","24","999.9"," 0","  8.8","24"," 15.5"," 25.3","  55.8"," ","  40.8"," "," 0.16","F","999.9","010000"
"11152099999","2020-02-01","47.9833333","13.1","503.0","MATTSEE, AU","  50.2","24","  41.2","24","1012.9","24","953.6","24","999.9"," 0","  4.9","22"," 11.7","999.9","  59.2"," ","  39.7"," "," 0.00","F","999.9","010000"
"11152099999","2020-02-02","47.9833333","13.1","503.0","MATTSEE, AU","  48.7","24","  44.3","24","1014.9","24","955.3","24","999.9"," 0","  7.5","23"," 11.7","999.9","  52.9","*","  42.3"," "," 0.75","F","999.9","010000"
"11152099999","2020-02-03","47.9833333","13.1","503.0","MATTSEE, AU","  41.8","24","  39.7","24","1018.1","24","957.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  53.1"," ","  39.6","*"," 2.36","F","999.9","010000"
"11152099999","2020-02-04","47.9833333","13.1","503.0","MATTSEE, AU","  39.0","23","  34.3","23","1011.8","22","951.1","22","999.9"," 0"," 11.0","23"," 21.4","999.9","  51.8"," ","  33.4","*"," 0.59","F","999.9","010000"
"11152099999","2020-02-05","47.9833333","13.1","503.0","MATTSEE, AU","  34.0","24","  29.0","24","1029.3","24","967.1","24","999.9"," 0","  8.6","24"," 15.5","999.9","  37.6"," ","  29.7","*"," 0.08","F","999.9","010000"
"11152099999","2020-02-06","47.9833333","13.1","503.0","MATTSEE, AU","  33.0","23","  20.9","23","1033.9","23","971.2","23","999.9"," 0","  4.1","23","  5.8","999.9","  40.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"11152099999","2020-02-07","47.9833333","13.1","503.0","MATTSEE, AU","  32.4","24","  24.1","24","1030.5","24","967.9","24","999.9"," 0","  3.9","20","  7.8","999.9","  40.6"," ","  26.1"," "," 0.00","F","999.9","000000"
