"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630399999","2020-01-01","46.9141","7.497153","510.23","BERN BELP, SZ","  28.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.4","24","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"06630399999","2020-01-02","46.9141","7.497153","510.23","BERN BELP, SZ","  28.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.0","24","  8.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06630399999","2020-01-03","46.9141","7.497153","510.23","BERN BELP, SZ","  33.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.7","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"06630399999","2020-01-04","46.9141","7.497153","510.23","BERN BELP, SZ","  38.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.0","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"06630399999","2020-01-05","46.9141","7.497153","510.23","BERN BELP, SZ","  32.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"06630399999","2020-01-06","46.9141","7.497153","510.23","BERN BELP, SZ","  29.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.5","24","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"06630399999","2020-01-07","46.9141","7.497153","510.23","BERN BELP, SZ","  32.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  6.0","999.9","  48.2","*","  24.8","*","99.99"," ","999.9","101000"
"06630399999","2020-01-08","46.9141","7.497153","510.23","BERN BELP, SZ","  32.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.0","24","  5.1","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"06630399999","2020-01-09","46.9141","7.497153","510.23","BERN BELP, SZ","  34.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"06630399999","2020-01-10","46.9141","7.497153","510.23","BERN BELP, SZ","  41.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"06630399999","2020-01-11","46.9141","7.497153","510.23","BERN BELP, SZ","  33.7","23","  31.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  1.7","23","  7.0","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","110000"
"06630399999","2020-01-12","46.9141","7.497153","510.23","BERN BELP, SZ","  31.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"06630399999","2020-01-13","46.9141","7.497153","510.23","BERN BELP, SZ","  29.7","23","  25.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","23","  2.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"06630399999","2020-01-14","46.9141","7.497153","510.23","BERN BELP, SZ","  31.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"06630399999","2020-01-15","46.9141","7.497153","510.23","BERN BELP, SZ","  34.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"06630399999","2020-01-16","46.9141","7.497153","510.23","BERN BELP, SZ","  35.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
