"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02761099999","2020-01-01","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.2","24","  34.3","24","1007.2","24","003.7","24"," 13.0","24"," 23.7","24"," 31.1","999.9","  39.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"02761099999","2020-01-02","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  40.0","24","  36.4","24","1001.1","24","997.6","24","  9.0","24"," 26.1","24"," 33.0","999.9","  41.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02761099999","2020-01-03","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.7","24","  34.5","24"," 990.4","24","987.0","24"," 14.2","24"," 28.3","24"," 38.9","999.9","  42.3"," ","  37.0"," ","99.99"," ","999.9","011000"
"02761099999","2020-01-04","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.2","24","  28.3","24"," 990.8","24","987.4","24","  8.6","24"," 36.9","24"," 40.8","999.9","  39.4"," ","  34.3","*","99.99"," ","999.9","010000"
"02761099999","2020-01-05","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  33.3","24","  26.2","24","1015.4","24","011.8","24"," 16.1","24"," 21.9","24"," 35.0","999.9","  36.5","*","  30.4"," ","99.99"," ","999.9","011000"
"02761099999","2020-01-06","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.8","24","  35.8","24","1011.4","24","007.9","24","  9.7","24"," 17.4","24"," 23.3","999.9","  37.8","*","  32.7"," ","99.99"," ","999.9","011000"
"02761099999","2020-01-07","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.1","24","  37.7","24","1008.8","24","005.3","24"," 14.7","24"," 25.4","24"," 31.1","999.9","  40.5"," ","  36.3"," ","99.99"," ","999.9","010000"
"02761099999","2020-01-08","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.8","24","  37.3","24"," 995.9","24","992.4","24","  9.4","24"," 29.8","24"," 38.9","999.9","  43.3"," ","  37.9"," ","99.99"," ","999.9","011000"
"02761099999","2020-01-09","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.4","24","  33.0","24","1004.8","24","001.3","24","  9.8","24"," 21.5","24"," 31.1","999.9","  40.1"," ","  36.7","*"," 0.00","I","999.9","000000"
"02761099999","2020-01-10","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  35.4","24","  33.6","24","1012.7","24","009.2","24","  8.6","24","  8.4","24"," 15.5","999.9","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"02761099999","2020-01-11","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.8","21","  33.2","21","1009.5","21","006.0","21"," 12.1","21"," 24.9","21"," 38.9","999.9","  39.0","*","  34.7"," ","99.99"," ","999.9","010000"
"02761099999","2020-01-12","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.0","24","  37.4","24"," 996.1","24","992.7","24"," 11.7","24"," 22.7","24"," 35.0","999.9","  41.2"," ","  36.9","*","99.99"," ","999.9","011000"
"02761099999","2020-01-13","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  36.8","21","  33.3","21","1003.1","21","999.6","21"," 13.0","21"," 20.7","21"," 27.2"," 28.6","  38.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"02761099999","2020-01-14","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.5","24","  35.6","24","1000.2","24","996.7","24"," 11.1","24"," 28.7","24"," 38.9","999.9","  40.6"," ","  36.3"," ","99.99"," ","999.9","010000"
"02761099999","2020-01-15","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  40.2","24","  37.4","24"," 992.9","24","989.5","24","  9.1","24"," 27.7","24"," 38.9","999.9","  42.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"02761099999","2020-01-16","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  39.5","24","  36.8","24","1005.7","24","002.2","24","  9.0","24"," 23.0","24"," 27.2","999.9","  40.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"02761099999","2020-01-17","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.6","24","  37.0","24","1014.1","24","010.6","24","  5.6","24"," 23.6","24"," 29.1","999.9","  39.7"," ","  37.9","*","99.99"," ","999.9","110000"
"02761099999","2020-01-18","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  38.8","24","  37.4","24","1006.2","24","002.7","24","  6.1","24"," 20.3","24"," 27.2","999.9","  40.1"," ","  37.6"," ","99.99"," ","999.9","010000"
"02761099999","2020-01-19","61.15","21.3","29.0","RAUMA KYLMAPIHLAJA, FI","  37.9","24","  35.0","24","1017.2","24","013.6","24"," 14.6","24"," 20.6","24"," 25.3","999.9","  39.4"," ","  34.3"," ","99.99"," ","999.9","011000"
