"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2020-01-01","-34.15","19.9","151.0","TIGERHOEK, SF","  72.7"," 8","  60.0"," 8","9999.9"," 0","997.0"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-02","-34.15","19.9","151.0","TIGERHOEK, SF","  72.9"," 8","  62.0"," 8","9999.9"," 0","997.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  87.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-03","-34.15","19.9","151.0","TIGERHOEK, SF","  72.5"," 8","  60.8"," 8","9999.9"," 0","997.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-04","-34.15","19.9","151.0","TIGERHOEK, SF","  76.8"," 8","  60.2"," 8","9999.9"," 0","993.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  97.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-05","-34.15","19.9","151.0","TIGERHOEK, SF","  71.6"," 8","  57.9"," 8","9999.9"," 0","994.4"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  97.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-06","-34.15","19.9","151.0","TIGERHOEK, SF","  69.1"," 8","  57.0"," 8","9999.9"," 0","996.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-07","-34.15","19.9","151.0","TIGERHOEK, SF","  74.5"," 8","  61.4"," 8","9999.9"," 0","991.9"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-08","-34.15","19.9","151.0","TIGERHOEK, SF","  75.0"," 8","  62.5"," 8","9999.9"," 0","990.2"," 8","999.9"," 0","  8.5"," 8"," 19.0","999.9","  94.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-09","-34.15","19.9","151.0","TIGERHOEK, SF","  73.2"," 8","  56.3"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  94.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-10","-34.15","19.9","151.0","TIGERHOEK, SF","  76.4"," 7","  61.9"," 7","9999.9"," 0","998.9"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  92.5"," ","  62.4"," "," 0.16","G","999.9","000000"
"68923099999","2020-01-11","-34.15","19.9","151.0","TIGERHOEK, SF","  74.6"," 6","  58.9"," 6","9999.9"," 0","996.3"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  98.1"," ","  61.3"," "," 0.01","G","999.9","000000"
"68923099999","2020-01-12","-34.15","19.9","151.0","TIGERHOEK, SF","  74.3"," 8","  61.0"," 8","9999.9"," 0","998.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  98.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"68923099999","2020-01-13","-34.15","19.9","151.0","TIGERHOEK, SF","  79.6"," 7","  65.2"," 7","9999.9"," 0","996.5"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-14","-34.15","19.9","151.0","TIGERHOEK, SF","  80.8"," 8","  68.2"," 8","9999.9"," 0","995.8"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-16","-34.15","19.9","151.0","TIGERHOEK, SF","  83.9"," 5","  67.6"," 5","9999.9"," 0","995.8"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-17","-34.15","19.9","151.0","TIGERHOEK, SF","  71.7"," 8","  66.6"," 8","9999.9"," 0","997.4"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  93.9"," ","  65.1"," "," 0.20","E","999.9","000000"
"68923099999","2020-01-18","-34.15","19.9","151.0","TIGERHOEK, SF","  61.9"," 8","  60.0"," 8","9999.9"," 0","998.6"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68923099999","2020-01-19","-34.15","19.9","151.0","TIGERHOEK, SF","  62.1"," 8","  59.5"," 8","9999.9"," 0","998.4"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  65.3"," ","  57.9"," "," 0.02","E","999.9","000000"
"68923099999","2020-01-20","-34.15","19.9","151.0","TIGERHOEK, SF","  64.6"," 8","  60.6"," 8","9999.9"," 0","998.9"," 8","999.9"," 0","  7.5"," 8","  8.9","999.9","  69.6"," ","  61.3"," "," 0.12","G","999.9","000000"
