"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47638099999","2020-01-01","35.6666666","138.55","281.5","KOFU, JA","  36.8","23","  26.1","23","1022.6","23","987.8","23"," 12.4","23","  2.4","23","  6.0","999.9","  48.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"47638099999","2020-01-02","35.6666666","138.55","281.5","KOFU, JA","  38.4","23","  28.8","23","1020.7","23","986.0","23"," 12.4","23","  2.4","23","  7.0","999.9","  53.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"47638099999","2020-01-03","35.6666666","138.55","281.5","KOFU, JA","  41.4","24","  27.0","24","1015.5","24","981.2","24"," 12.4","24","  3.0","24","  8.9","999.9","  54.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"47638099999","2020-01-04","35.6666666","138.55","281.5","KOFU, JA","  43.1","24","  26.9","24","1014.5","24","980.4","24"," 12.4","24","  4.2","24"," 11.1","999.9","  55.2"," ","  29.8"," "," 0.00","F","999.9","010000"
"47638099999","2020-01-05","35.6666666","138.55","281.5","KOFU, JA","  38.4","24","  20.5","24","1025.5","24","990.6","24"," 12.4","24","  6.5","24"," 15.0","999.9","  49.8"," ","  26.6","*"," 0.00","F","999.9","000000"
"47638099999","2020-01-06","35.6666666","138.55","281.5","KOFU, JA","  40.4","23","  25.3","23","1026.4","23","991.7","23"," 12.4","23","  2.2","23","  5.1","999.9","  49.6"," ","  26.4"," "," 0.00","F","999.9","000000"
"47638099999","2020-01-07","35.6666666","138.55","281.5","KOFU, JA","  42.0","22","  35.7","22","1019.8","22","985.4","22","  7.0","22","  1.2","22","  2.9","999.9","  45.7"," ","  32.7"," "," 0.04","F","999.9","010000"
"47638099999","2020-01-08","35.6666666","138.55","281.5","KOFU, JA","  50.9","24","  36.2","24","1000.7","24","967.6","24"," 10.2","24"," 10.8","24"," 25.1","999.9","  58.3"," ","  40.5"," "," 0.39","F","999.9","010000"
"47638099999","2020-01-09","35.6666666","138.55","281.5","KOFU, JA","  48.8","23","  26.7","23","1011.4","23","977.8","23"," 12.4","23","  6.6","23"," 17.1","999.9","  60.3"," ","  36.9","*"," 0.00","F","999.9","010000"
"47638099999","2020-01-10","35.6666666","138.55","281.5","KOFU, JA","  44.8","23","  27.0","23","1016.7","23","982.6","23"," 12.4","23","  3.7","23","  9.9","999.9","  56.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"47638099999","2020-01-11","35.6666666","138.55","281.5","KOFU, JA","  42.6","19","  31.8","19","1013.3","19","979.1","19"," 12.4","19","  2.2","19","  5.1","999.9","  55.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"47638099999","2020-01-12","35.6666666","138.55","281.5","KOFU, JA","  40.9","24","  35.3","24","1010.5","24","976.4","24"," 11.1","24","  1.9","24","  4.1","999.9","  47.7"," ","  31.1"," "," 0.00","F","999.9","010000"
"47638099999","2020-01-13","35.6666666","138.55","281.5","KOFU, JA","  43.4","21","  30.5","21","1014.5","21","980.4","21"," 12.2","21","  3.4","21","  9.9","999.9","  57.0"," ","  31.8","*"," 0.00","F","999.9","000000"
"47638099999","2020-01-14","35.6666666","138.55","281.5","KOFU, JA","  44.2","24","  32.2","24","1018.7","24","984.5","24"," 10.9","24","  2.1","24","  6.0","999.9","  52.3"," ","  29.5"," "," 0.00","F","999.9","010000"
"47638099999","2020-01-15","35.6666666","138.55","281.5","KOFU, JA","  40.6","24","  29.1","24","1018.6","24","984.2","24"," 12.1","24","  5.2","24"," 18.1","999.9","  54.1"," ","  30.4","*"," 0.04","F","999.9","011000"
"47638099999","2020-01-16","35.6666666","138.55","281.5","KOFU, JA","  40.7","24","  26.0","24","1021.3","24","986.8","24"," 12.4","24","  2.1","24","  4.1","999.9","  49.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"47638099999","2020-01-17","35.6666666","138.55","281.5","KOFU, JA","  43.1","21","  30.3","21","1016.7","21","982.5","21"," 11.5","21","  2.4","21","  4.1","999.9","  49.6"," ","  32.9"," "," 0.00","F","999.9","010000"
"47638099999","2020-01-18","35.6666666","138.55","281.5","KOFU, JA","  36.6","23","  34.7","23","1013.8","23","979.3","23","  9.5","23","  2.7","23","  5.1","999.9","  39.6"," ","  31.8","*"," 0.12","F","999.9","010000"
"47638099999","2020-01-19","35.6666666","138.55","281.5","KOFU, JA","  38.2","23","  31.0","23","1014.6","23","980.1","23"," 12.4","23","  2.0","23","  5.1","999.9","  47.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"47638099999","2020-01-20","35.6666666","138.55","281.5","KOFU, JA","  43.2","24","  28.6","24","1013.3","24","979.2","24"," 12.4","24","  4.8","24"," 17.1","999.9","  55.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"47638099999","2020-01-21","35.6666666","138.55","281.5","KOFU, JA","  40.7","24","  21.3","24","1025.6","24","990.9","24"," 12.4","24","  7.2","24"," 15.9","999.9","  54.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"47638099999","2020-01-22","35.6666666","138.55","281.5","KOFU, JA","  42.2","24","  32.0","24","1026.2","24","991.6","24"," 11.1","24","  2.1","24","  2.9","999.9","  53.4"," ","  28.9"," "," 0.00","F","999.9","010000"
"47638099999","2020-01-23","35.6666666","138.55","281.5","KOFU, JA","  42.5","23","  41.3","23","1020.7","23","986.3","23","  2.6","23","  1.7","23","  2.9","999.9","  45.7"," ","  35.4"," "," 0.14","F","999.9","110000"
"47638099999","2020-01-24","35.6666666","138.55","281.5","KOFU, JA","  45.5","23","  38.8","23","1024.1","23","989.8","23"," 10.4","23","  3.3","23"," 11.1","999.9","  57.9"," ","  37.2","*"," 0.00","F","999.9","100000"
"47638099999","2020-01-25","35.6666666","138.55","281.5","KOFU, JA","  43.9","24","  30.8","24","1026.8","24","992.3","24"," 12.1","24","  2.5","24","  6.0","999.9","  48.0"," ","  36.7"," "," 0.00","F","999.9","010000"
"47638099999","2020-01-26","35.6666666","138.55","281.5","KOFU, JA","  39.7","23","  34.8","23","1026.4","23","991.6","23"," 11.8","23","  1.3","23","  4.1","999.9","  46.2"," ","  36.7","*"," 0.00","F","999.9","010000"
"47638099999","2020-01-27","35.6666666","138.55","281.5","KOFU, JA","  36.3","24","  33.1","24","1023.7","24","988.8","24","  6.1","24","  1.9","24","  8.0","999.9","  43.5"," ","  32.5","*"," 0.20","F","999.9","011000"
"47638099999","2020-01-28","35.6666666","138.55","281.5","KOFU, JA","  39.6","24","  39.0","24","1014.1","24","979.7","24","  3.5","24","  1.9","24","  2.9","999.9","  41.4"," ","  32.5"," "," 0.67","F","999.9","011000"
"47638099999","2020-01-29","35.6666666","138.55","281.5","KOFU, JA","  47.5","24","  42.5","24","1001.6","24","968.2","24"," 11.7","24","  1.9","24","  2.9","999.9","  60.6"," ","  36.5","*"," 0.47","F","999.9","000000"
"47638099999","2020-01-30","35.6666666","138.55","281.5","KOFU, JA","  46.7","23","  29.7","23","1000.7","23","967.3","23"," 12.4","23","  6.3","23"," 15.9","999.9","  60.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"47638099999","2020-01-31","35.6666666","138.55","281.5","KOFU, JA","  41.7","23","  17.9","23","1008.9","23","974.9","23"," 12.4","23","  9.2","23"," 17.1","999.9","  53.1"," ","  28.2","*"," 0.00","F","999.9","000000"
"47638099999","2020-02-01","35.6666666","138.55","281.5","KOFU, JA","  39.9","21","  22.5","21","1018.3","21","983.8","21"," 12.4","21","  2.9","21","  8.0","999.9","  54.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-02","35.6666666","138.55","281.5","KOFU, JA","  44.0","24","  27.8","24","1021.6","24","987.3","24"," 12.4","24","  2.5","24","  6.0","999.9","  53.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-03","35.6666666","138.55","281.5","KOFU, JA","  46.8","24","  24.3","24","1017.1","24","983.1","24"," 12.4","24","  3.9","24","  9.9","999.9","  57.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"47638099999","2020-02-04","35.6666666","138.55","281.5","KOFU, JA","  42.6","23","  28.1","23","1018.1","23","983.8","23"," 12.4","23","  2.6","23","  6.0","999.9","  52.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"47638099999","2020-02-05","35.6666666","138.55","281.5","KOFU, JA","  41.8","23","  16.0","23","1013.8","23","979.6","23"," 12.4","23"," 10.3","23"," 21.0","999.9","  55.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-06","35.6666666","138.55","281.5","KOFU, JA","  32.0","24","   4.8","24","1026.8","24","991.4","24"," 12.4","24","  8.9","24"," 22.0","999.9","  42.8"," ","  21.4","*"," 0.00","F","999.9","000000"
"47638099999","2020-02-07","35.6666666","138.55","281.5","KOFU, JA","  35.8","24","  22.4","24","1021.7","24","986.8","24"," 12.4","24","  2.1","24","  6.0","999.9","  47.7"," ","  20.7"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-08","35.6666666","138.55","281.5","KOFU, JA","  41.9","24","  18.3","24","1012.7","24","978.5","24"," 12.4","24"," 10.0","24"," 15.0","999.9","  55.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-09","35.6666666","138.55","281.5","KOFU, JA","  35.0","23","  12.9","23","1016.9","23","982.1","23"," 12.4","23","  5.7","23"," 13.0","999.9","  47.3"," ","  24.6","*"," 0.00","F","999.9","000000"
"47638099999","2020-02-10","35.6666666","138.55","281.5","KOFU, JA","  40.5","23","  17.1","23","1017.3","23","982.9","23"," 12.4","23","  7.5","23"," 15.9","999.9","  50.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-11","35.6666666","138.55","281.5","KOFU, JA","  41.3","24","  21.6","24","1028.1","24","993.4","24"," 12.4","24","  3.7","24"," 12.0","999.9","  55.6"," ","  30.7","*"," 0.00","F","999.9","000000"
"47638099999","2020-02-12","35.6666666","138.55","281.5","KOFU, JA","  47.3","22","  33.3","22","1022.8","22","988.7","22"," 11.9","22","  1.9","22","  4.1","999.9","  56.8"," ","  38.8","*"," 0.00","H","999.9","010000"
"47638099999","2020-02-13","35.6666666","138.55","281.5","KOFU, JA","  52.4","23","  39.7","23","1015.7","23","982.1","23"," 12.0","23","  2.8","23","  8.0","999.9","  69.3"," ","  41.0","*"," 0.00","F","999.9","010000"
"47638099999","2020-02-14","35.6666666","138.55","281.5","KOFU, JA","  48.7","23","  40.0","23","1020.0","23","986.1","23"," 12.0","23","  2.3","23","  5.1","999.9","  60.6"," ","  38.1","*"," 0.00","F","999.9","010000"
"47638099999","2020-02-15","35.6666666","138.55","281.5","KOFU, JA","  46.1","23","  37.5","23","1019.8","23","985.7","23"," 12.1","23","  2.0","23","  4.1","999.9","  56.7","*","  37.2"," "," 0.00","H","999.9","010000"
"47638099999","2020-02-16","35.6666666","138.55","281.5","KOFU, JA","  45.5","24","  44.6","24","1004.1","24","970.5","24","  2.2","24","  1.7","24","  5.1","999.9","  47.7"," ","  38.3"," "," 0.35","F","999.9","110000"
"47638099999","2020-02-17","35.6666666","138.55","281.5","KOFU, JA","  47.6","23","  20.9","23","1002.7","23","969.3","23"," 11.3","23","  5.2","23"," 14.0","999.9","  66.6"," ","  34.7","*"," 0.08","F","999.9","100000"
"47638099999","2020-02-18","35.6666666","138.55","281.5","KOFU, JA","  39.0","24","  15.3","24","1018.2","24","983.6","24"," 12.4","24","  8.6","24"," 22.9","999.9","  49.8"," ","  27.7","*"," 0.00","F","999.9","000000"
"47638099999","2020-02-19","35.6666666","138.55","281.5","KOFU, JA","  41.4","24","  27.4","24","1027.2","24","992.5","24"," 12.4","24","  2.7","24"," 11.1","999.9","  53.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-20","35.6666666","138.55","281.5","KOFU, JA","  43.9","23","  31.8","23","1030.7","23","996.1","23"," 12.4","23","  2.5","23","  5.1","999.9","  55.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-21","35.6666666","138.55","281.5","KOFU, JA","  46.6","24","  35.5","24","1031.5","24","997.1","24"," 12.2","24","  2.8","24"," 11.1","999.9","  58.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"47638099999","2020-02-22","35.6666666","138.55","281.5","KOFU, JA","  50.7","24","  36.6","24","1015.6","24","982.0","24"," 12.1","24","  6.1","24"," 15.9","999.9","  63.5"," ","  37.4"," "," 0.12","F","999.9","010000"
"47638099999","2020-02-23","35.6666666","138.55","281.5","KOFU, JA","  43.6","24","  16.9","24","1020.1","24","985.8","24"," 12.4","24"," 11.8","24"," 25.1","999.9","  55.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"47638099999","2020-02-24","35.6666666","138.55","281.5","KOFU, JA","  45.9","23","  29.6","23","1021.0","23","986.9","23"," 12.4","23","  2.6","23","  9.9","999.9","  59.7","*","  30.0"," "," 0.00","E","999.9","000000"
