"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48390099999","2020-01-01","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.2"," 8","  69.7"," 8","1017.9"," 8","001.7"," 8","  5.2"," 8","  3.4"," 8","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-02","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.2"," 8","  70.4"," 8","1017.9"," 8","001.7"," 8","  5.0"," 8","  1.2"," 8","  8.0","999.9","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-03","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.5"," 8","  70.2"," 8","1015.3"," 8","999.1"," 8","  5.5"," 8","  2.6"," 8","  6.0","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-04","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.5"," 8","  68.5"," 8","1014.2"," 8","998.1"," 8","  4.9"," 8","  0.6"," 8","  2.9","999.9","  89.8","*","  67.1"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-05","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.4"," 8","  68.5"," 8","1013.8"," 8","997.6"," 8","  5.0"," 8","  1.5"," 8","  9.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-06","16.3333333","103.5833333","140.86","KAMALASAI, TH","  76.9"," 8","  69.5"," 8","1013.4"," 8","997.2"," 8","  5.1"," 8","  1.0"," 8","  5.1","999.9","  91.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-07","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.2"," 8","  70.3"," 8","1013.2"," 8","997.0"," 8","  4.9"," 8","  0.2"," 8","  1.9","999.9","  90.9","*","  64.2"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-08","16.3333333","103.5833333","140.86","KAMALASAI, TH","  79.4"," 8","  68.9"," 8","1012.5"," 8","996.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-09","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.6"," 8","  67.4"," 8","1011.2"," 8","995.1"," 8","  5.5"," 8","  1.0"," 8","  2.9","999.9","  93.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-10","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.1"," 8","  66.7"," 8","1010.5"," 8","994.4"," 8","  5.2"," 8","  0.4"," 8","  2.9","999.9","  90.9","*","  64.9"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-11","16.3333333","103.5833333","140.86","KAMALASAI, TH","  79.6"," 5","  68.9"," 5","1010.8"," 5","994.7"," 5","  5.3"," 5","  1.8"," 5","  5.1","999.9","  90.7","*","  63.9"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-12","16.3333333","103.5833333","140.86","KAMALASAI, TH","  78.1"," 8","  66.0"," 8","1010.7"," 8","994.6"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  91.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-13","16.3333333","103.5833333","140.86","KAMALASAI, TH","  77.6"," 7","  68.9"," 7","1011.4"," 7","995.2"," 7","  5.1"," 7","  0.4"," 7","  2.9","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"48390099999","2020-01-14","16.3333333","103.5833333","140.86","KAMALASAI, TH","  76.2"," 8","  66.1"," 8","1011.8"," 8","995.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
