"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2020-01-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  84.0","16","  35.6","16","1011.0","16","977.1","16","999.9"," 0","  6.0","16","  9.9","999.9","  96.3","*","  65.7","*"," 0.00","B","999.9","000000"
"94684099999","2020-01-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  91.6","16","  42.8","16","1006.3","16","972.5","16","999.9"," 0","  7.7","16"," 12.0","999.9"," 106.7","*","  74.8","*"," 0.00","G","999.9","000000"
"94684099999","2020-01-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.7","16","  51.5","16","1013.8","16","979.8","16","999.9"," 0"," 15.4","16"," 22.0","999.9","  94.5","*","  57.9","*"," 0.00","G","999.9","000000"
"94684099999","2020-01-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.5","14","  40.5","14","1017.0","14","982.9","14","999.9"," 0"," 12.3","14"," 17.1","999.9","  79.0","*","  53.6","*"," 0.00","C","999.9","000000"
"94684099999","2020-01-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.0","16","  36.8","16","1012.5","16","978.5","16","999.9"," 0","  6.3","16","  9.9","999.9","  85.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94684099999","2020-01-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  79.9","15","  30.8","15","1009.8","15","975.9","15","999.9"," 0","  5.2","15","  9.9","999.9","  94.8","*","  61.9","*"," 0.00","B","999.9","000000"
"94684099999","2020-01-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  85.6","16","  38.0","16","1007.6","16","973.8","16","999.9"," 0","  6.8","16","  9.9","999.9","  99.0","*","  69.1","*"," 0.00","G","999.9","000000"
"94684099999","2020-01-15","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  76.8","16","  43.0","16","1008.1","16","974.2","16","999.9"," 0"," 13.9","16"," 20.0","999.9","  99.3","*","  57.6","*"," 0.00","G","999.9","000000"
"94684099999","2020-01-16","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  67.3","16","  40.4","16","1009.7","16","975.8","16","999.9"," 0"," 12.1","16"," 15.0","999.9","  80.8","*","  53.4","*"," 0.00","G","999.9","000000"
"94684099999","2020-01-17","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  65.1","16","  32.1","16","1008.6","16","974.8","16","999.9"," 0","  6.2","16"," 12.0","999.9","  79.0","*","  49.3","*"," 0.00","G","999.9","000000"
