"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01493099999","2020-01-01","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 15.5"," 25.8","  42.8","*","  34.3"," "," 0.00","I","999.9","000000"
"01493099999","2020-01-02","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 17.5"," 34.6","  44.2","*","  41.9"," "," 0.00","I","999.9","000000"
"01493099999","2020-01-03","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.4","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 19.6"," 33.4","  46.0"," ","  36.1","*"," 0.01","G","999.9","000000"
"01493099999","2020-01-04","59.2833333","11.1166666","57.0","SARPSBORG, NO","  34.9","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.8"," 30.1","  41.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"01493099999","2020-01-05","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.0","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6"," 25.3","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"01493099999","2020-01-06","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.2","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.7"," 23.3","  44.1","*","  39.9"," "," 0.16","G","999.9","000000"
"01493099999","2020-01-07","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.5"," 28.7","  43.7"," ","  41.0"," "," 0.03","G","999.9","000000"
"01493099999","2020-01-08","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.7","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.5"," 35.7","  47.3","*","  40.3"," "," 0.15","G","999.9","000000"
"01493099999","2020-01-09","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7"," 22.7","  40.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"01493099999","2020-01-10","59.2833333","11.1166666","57.0","SARPSBORG, NO","  31.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.4"," 15.5","  37.8"," ","  25.0","*"," 0.00","I","999.9","000000"
"01493099999","2020-01-11","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.2","20","  36.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","20"," 17.5"," 31.7","  45.7","*","  24.6"," "," 0.00","G","999.9","000000"
"01493099999","2020-01-12","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.4"," 34.6","  45.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"01493099999","2020-01-13","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.1","21","  34.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21","  9.7"," 16.9","  41.2","*","  33.6"," "," 0.00","G","999.9","000000"
"01493099999","2020-01-14","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.0","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.4"," 38.5","  44.1"," ","  39.4"," "," 0.35","G","999.9","000000"
"01493099999","2020-01-15","59.2833333","11.1166666","57.0","SARPSBORG, NO","  44.0","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 19.4"," 39.4","  48.0","*","  38.7","*"," 0.50","G","999.9","000000"
"01493099999","2020-01-16","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.5"," 26.0","  45.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"01493099999","2020-01-17","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.9","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 13.6"," 26.4","  43.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"01493099999","2020-01-18","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.2","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.8"," 20.6","  43.3"," ","  35.6","*"," 0.35","G","999.9","000000"
"01493099999","2020-01-19","59.2833333","11.1166666","57.0","SARPSBORG, NO","  32.4","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.9","999.9","  39.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"01493099999","2020-01-20","59.2833333","11.1166666","57.0","SARPSBORG, NO","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.6"," 23.3","  45.5","*","  30.0"," "," 0.05","G","999.9","000000"
"01493099999","2020-01-21","59.2833333","11.1166666","57.0","SARPSBORG, NO","  43.3","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.5"," 24.1","  45.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"01493099999","2020-01-22","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.7"," 15.9","  41.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"01493099999","2020-01-23","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.6"," 22.9","  45.0","*","  28.0"," "," 0.00","G","999.9","000000"
"01493099999","2020-01-24","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.5","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.5"," 26.0","  45.1"," ","  38.5","*"," 0.00","I","999.9","000000"
"01493099999","2020-01-25","59.2833333","11.1166666","57.0","SARPSBORG, NO","  39.5","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6"," 26.6","  43.2","*","  34.2"," "," 0.00","I","999.9","000000"
"01493099999","2020-01-26","59.2833333","11.1166666","57.0","SARPSBORG, NO","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.4"," 26.6","  43.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"01493099999","2020-01-27","59.2833333","11.1166666","57.0","SARPSBORG, NO","  40.8","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 12.2"," 29.5","  42.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"01493099999","2020-01-28","59.2833333","11.1166666","57.0","SARPSBORG, NO","  38.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.7"," 21.2","  40.5"," ","  35.6","*"," 0.36","G","999.9","000000"
"01493099999","2020-01-29","59.2833333","11.1166666","57.0","SARPSBORG, NO","  36.6","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.8"," 18.6","  37.9"," ","  34.2","*"," 0.14","G","999.9","000000"
