"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2020-01-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","21","  73.1","21","1017.7","21","004.7","21","999.9"," 0","  2.0","21","  7.0"," 16.1","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.5","21","  71.5","21","1018.1","21","005.1","21","999.9"," 0","  1.1","21","  6.2"," 12.0","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.5","21","  71.9","21","1019.7","21","006.7","21","999.9"," 0","  1.4","21","  4.9"," 11.3","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.2","20","  72.3","20","1019.7","20","006.7","20","999.9"," 0","  1.0","20","  4.3"," 10.5","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.6","21","  70.3","21","1018.0","21","005.0","21","999.9"," 0","  1.7","21","  6.4"," 12.8","  93.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.9","22","  71.1","22","1017.4","22","004.4","22","999.9"," 0","  1.5","22","  5.8"," 12.8","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  81.4","21","  73.0","21","1017.8","21","004.8","21","999.9"," 0","  2.5","21","  8.0"," 17.7","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  80.1","21","  75.0","21","1019.3","21","006.2","21","999.9"," 0","  2.2","21","  6.8"," 16.1","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.0","19","  74.9","19","1019.6","19","006.5","19","999.9"," 0","  1.4","19","  4.9"," 11.1","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81700099999","2020-01-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.3","19","  74.6","19","1018.9","19","005.8","19","999.9"," 0","  1.7","19","  5.1"," 13.8","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
