"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011053983","2020-01-01","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  51.7","24","  31.8","24","9999.9"," 0","976.7","18"," 10.0","24","  2.9","24"," 11.1"," 15.0","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-02","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  55.4","24","  48.3","24","9999.9"," 0","966.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-03","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.3","24","  39.2","24","9999.9"," 0","972.3","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-04","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  47.3","24","  28.9","24","9999.9"," 0","986.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  71.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-05","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.1","24","  28.8","24","9999.9"," 0","986.6","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  78.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-06","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.4","24","  31.1","24","9999.9"," 0","982.2","24"," 10.0","24","  0.1","24"," 13.0"," 17.1","  75.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-07","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  50.0","24","  24.8","24","9999.9"," 0","989.1","24"," 10.0","24","  3.6","24"," 14.0"," 22.0","  66.2","*","  28.4","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-08","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  46.0","24","  23.7","24","9999.9"," 0","986.5","24"," 10.0","24","  3.2","24"," 18.1"," 22.0","  69.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-09","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  66.9","24","  54.0","24","9999.9"," 0","977.0","24"," 10.0","24","  9.1","24"," 14.0"," 22.0","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72011053983","2020-01-10","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  68.9","24","  59.7","24","9999.9"," 0","970.9","24"," 10.0","24","  7.0","24"," 14.0"," 24.1","  78.8","*","  59.0","*"," 0.00","G","999.9","010010"
"72011053983","2020-01-11","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  52.6","24","  39.0","24","9999.9"," 0","977.0","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  64.4","*","  41.0","*"," 0.57","G","999.9","010010"
"72011053983","2020-01-12","30.78361","-98.66194","335.9","LLANO MUNICIPAL AIRPORT, TX US","  46.2","24","  37.2","24","9999.9"," 0","981.8","24","  9.9","24","  4.7","24"," 14.0"," 18.1","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
