"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688194273","2020-01-01","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  51.0","24","  47.5","24","1013.9","12","007.3","24","  9.0","24"," 11.3","24"," 18.1"," 24.1","  54.0"," ","  35.1"," "," 0.51","G","999.9","010000"
"72688194273","2020-01-02","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.9","24","  41.6","24","1020.3","22","014.6","24"," 10.0","24","  6.3","24"," 15.0","999.9","  54.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72688194273","2020-01-03","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  47.8","24","  41.4","24","1017.2","24","011.4","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688194273","2020-01-04","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.9","24","  38.3","24","1021.1","22","014.9","24","  9.7","24","  8.9","24"," 15.9"," 21.0","  55.9"," ","  34.0"," "," 0.17","G","999.9","010000"
"72688194273","2020-01-05","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.0","24","  39.5","24","1028.6","19","022.0","24","  9.8","24","  8.2","24"," 18.1"," 24.1","  48.9"," ","  34.0"," "," 0.16","G","999.9","010000"
"72688194273","2020-01-06","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.8","24","  42.3","24","1029.0","20","022.9","24","  8.4","24"," 13.2","24"," 18.1"," 27.0","  50.0"," ","  42.1"," "," 0.49","G","999.9","010000"
"72688194273","2020-01-07","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  50.5","24","  44.6","24","1018.1","20","013.1","24"," 10.0","24"," 13.7","24"," 20.0"," 27.0","  54.0"," ","  44.1"," "," 0.63","G","999.9","010000"
"72688194273","2020-01-08","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.3","24","  41.1","24","1012.7","22","006.8","24","  9.7","24","  8.4","24"," 14.0","999.9","  54.0"," ","  41.0"," "," 0.23","G","999.9","010000"
"72688194273","2020-01-09","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  36.8","24","  35.3","24","1017.7","13","012.9","24","  7.3","24","  3.5","24","  9.9","999.9","  46.0"," ","  28.0"," "," 0.06","G","999.9","110000"
"72688194273","2020-01-10","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  41.0","24","  38.3","24","1019.2","18","013.3","24","  7.0","24","  7.2","24"," 21.0"," 31.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72688194273","2020-01-11","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.8","24","  40.5","24","1014.0","19","006.4","24","  8.9","24"," 10.8","24"," 15.9"," 28.0","  48.2","*","  41.0","*"," 0.80","G","999.9","010000"
"72688194273","2020-01-12","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  42.9","24","  39.2","24","1013.8","10","006.3","24","  8.2","24","  9.4","24"," 18.1"," 28.9","  46.9"," ","  41.0"," "," 0.72","G","999.9","010000"
"72688194273","2020-01-13","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  38.0","24","  34.7","24","1011.8","12","005.8","24"," 10.0","24","  8.8","24"," 15.0"," 24.1","  46.9"," ","  36.0"," "," 0.70","G","999.9","010000"
"72688194273","2020-01-14","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  36.5","24","  32.8","24","1013.1","23","007.4","24","  9.8","24","  7.8","24"," 12.0","999.9","  41.0"," ","  33.1"," "," 0.12","G","999.9","011000"
"72688194273","2020-01-15","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  31.9","24","  29.6","24","1012.8","22","006.7","24","  9.1","24","  3.6","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72688194273","2020-01-16","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  39.3","24","  35.9","24","1003.4","18","997.1","24","  9.7","24","  8.3","24"," 22.9"," 28.9","  42.1"," ","  27.0"," "," 0.32","G","999.9","010000"
"72688194273","2020-01-17","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  35.2","24","  33.4","24","1015.8","13","010.0","24","  5.2","24","  2.0","24","  8.0","999.9","  43.0"," ","  30.0"," "," 0.13","G","999.9","111000"
"72688194273","2020-01-18","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  42.7","24","  40.0","24","1020.8","20","015.0","24","  9.5","24","  5.6","24"," 15.0","999.9","  50.0"," ","  32.0"," "," 0.11","G","999.9","010000"
"72688194273","2020-01-19","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  48.1","24","  45.3","24","1021.8","11","017.4","24","  7.8","24","  4.8","24","  9.9","999.9","  55.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72688194273","2020-01-20","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  43.7","24","  39.2","24","1015.2","22","009.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  55.0"," ","  39.0"," "," 0.03","G","999.9","000000"
"72688194273","2020-01-21","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  44.2","24","  40.8","24","1008.2","22","002.5","24","  8.1","24","  7.2","24"," 19.0"," 27.0","  48.9"," ","  39.0"," "," 0.14","G","999.9","010000"
"72688194273","2020-01-22","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  46.0","24","  42.8","24","1016.4","23","010.6","24","  9.8","24","  8.4","24"," 19.0"," 26.0","  52.0"," ","  41.0"," "," 0.28","G","999.9","010000"
"72688194273","2020-01-23","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  52.8","24","  48.5","24","1017.1","22","011.2","24","  9.8","24","  9.0","24"," 15.0","999.9","  55.9"," ","  42.1"," "," 0.12","G","999.9","010000"
"72688194273","2020-01-24","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  51.7","24","  48.3","24","1014.9","19","008.7","24","  9.1","24","  8.0","24"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.60","G","999.9","010000"
"72688194273","2020-01-25","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  49.5","24","  45.6","24","1015.6","22","009.6","24","  9.1","24","  3.5","24","  9.9","999.9","  55.9"," ","  46.0"," "," 0.16","G","999.9","010000"
"72688194273","2020-01-26","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  50.4","24","  45.7","24","1014.3","19","008.0","24","  9.5","24","  7.3","24"," 14.0"," 20.0","  55.9"," ","  46.9"," "," 0.27","G","999.9","010000"
"72688194273","2020-01-27","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  45.1","24","  43.0","24","1019.7","10","014.5","24","  6.1","24","  4.7","24"," 15.0"," 20.0","  54.0"," ","  37.9"," "," 0.35","G","999.9","110000"
"72688194273","2020-01-28","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  50.0","24","  46.3","24","1014.5","18","008.8","24","  8.6","24"," 12.0","24"," 18.1"," 26.0","  53.1"," ","  37.9"," "," 0.95","G","999.9","010000"
"72688194273","2020-01-29","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  47.5","24","  44.3","24","1023.2","21","017.4","24","  9.6","24","  7.2","24"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.53","G","999.9","010000"
"72688194273","2020-01-30","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  47.6","24","  45.4","24","1024.9","15","018.8","24","  7.8","24","  2.7","24","  9.9","999.9","  53.1"," ","  45.0"," "," 0.32","G","999.9","010000"
"72688194273","2020-01-31","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  54.9","24","  49.9","24","1022.4","21","016.6","24","  9.9","24"," 10.8","24"," 17.1"," 20.0","  61.0"," ","  45.0"," "," 0.08","G","999.9","010000"
"72688194273","2020-02-01","45.19472","-123.13389","48.5","MCMINNVILLE MUNICIPAL AIRPORT, OR US","  54.2","24","  47.5","24","1021.4","22","015.5","24","  9.1","24"," 13.2","24"," 22.9"," 31.1","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
