"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68572099999","2020-01-01","-29.8","29.35","1614.0","SHALEBURN, SF","  63.5"," 8","  59.3"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  77.7"," ","  55.6"," "," 0.04","G","999.9","000000"
"68572099999","2020-01-02","-29.8","29.35","1614.0","SHALEBURN, SF","  67.4"," 6","  61.5"," 6","9999.9"," 0","841.2"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9","  81.7"," ","  59.0"," "," 0.16","E","999.9","000000"
"68572099999","2020-01-03","-29.8","29.35","1614.0","SHALEBURN, SF","  68.9"," 8","  59.9"," 8","9999.9"," 0","841.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  87.3"," ","  54.0"," "," 0.16","E","999.9","010010"
"68572099999","2020-01-04","-29.8","29.35","1614.0","SHALEBURN, SF","  69.1"," 8","  57.6"," 8","9999.9"," 0","840.8"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  87.3"," ","  55.0"," "," 0.02","E","999.9","000000"
"68572099999","2020-01-05","-29.8","29.35","1614.0","SHALEBURN, SF","  71.2"," 7","  57.0"," 7","9999.9"," 0","838.6"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  87.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68572099999","2020-01-06","-29.8","29.35","1614.0","SHALEBURN, SF","  68.7"," 6","  61.0"," 6","9999.9"," 0","840.6"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  87.6"," ","  60.4"," "," 0.75","E","999.9","010000"
"68572099999","2020-01-07","-29.8","29.35","1614.0","SHALEBURN, SF","  64.6"," 7","  57.1"," 7","9999.9"," 0","841.2"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  84.0"," ","  55.6"," "," 0.00","I","999.9","000010"
"68572099999","2020-01-08","-29.8","29.35","1614.0","SHALEBURN, SF","  66.8"," 7","  61.5"," 7","9999.9"," 0","839.5"," 7","999.9"," 0","  1.8"," 7","  5.1","999.9","  74.8"," ","  61.2"," "," 0.04","G","999.9","010000"
"68572099999","2020-01-09","-29.8","29.35","1614.0","SHALEBURN, SF","  67.3"," 4","  62.1"," 4","9999.9"," 0","839.7"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  79.5"," ","  61.5"," "," 0.16","G","999.9","000000"
"68572099999","2020-01-15","-29.8","29.35","1614.0","SHALEBURN, SF","  67.2"," 8","  55.5"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  81.9"," ","  50.7"," "," 0.01","G","999.9","000000"
