"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417013729","2020-01-01","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.6","24","  23.4","24","1012.4","19","940.6","20","  9.2","24","  8.3","24"," 14.0"," 28.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72417013729","2020-01-02","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  32.1","24","  21.0","24","1015.2","24","942.5","24","  9.3","24","  0.9","24","  8.9","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417013729","2020-01-03","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  51.9","24","  47.5","24","1010.2","21","939.1","24","  7.1","24","  2.6","24","  9.9"," 15.0","  55.9","*","  46.9","*"," 0.28","G","999.9","110000"
"72417013729","2020-01-04","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  49.3","24","  44.8","24","1007.1","15","936.7","24","  7.2","24","  4.4","24"," 13.0"," 20.0","  55.9"," ","  37.0"," "," 0.25","G","999.9","110000"
"72417013729","2020-01-05","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.0","24","  24.0","24","1019.0","22","945.7","24","  8.4","24"," 10.0","24"," 20.0"," 35.0","  37.0","*","  28.9","*"," 0.36","G","999.9","011000"
"72417013729","2020-01-06","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  36.9","24","  24.5","24","1019.5","24","946.7","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  42.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72417013729","2020-01-07","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  26.3","24","  22.0","24","1019.2","20","945.4","24","  6.9","24","  1.9","24","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72417013729","2020-01-08","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.6","24","  17.8","24","1021.8","22","947.9","24","  9.2","24"," 10.3","24"," 19.0"," 32.1","  36.0"," ","  14.0"," "," 0.31","G","999.9","111000"
"72417013729","2020-01-09","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  24.8","24","  12.9","24","1035.2","24","960.6","24","  9.6","24","  1.7","24","  8.9","999.9","  52.0"," ","  10.0"," "," 0.00","G","  3.9","000000"
"72417013729","2020-01-10","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  49.5","24","  32.0","24","1030.8","24","958.1","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  61.0","*","  42.1","*"," 0.00","G","  3.1","000000"
"72417013729","2020-01-11","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  61.6","24","  47.9","24","1020.4","24","949.6","24"," 10.0","24"," 11.7","24"," 19.0"," 32.1","  71.1"," ","  42.1"," "," 0.00","G","  2.0","000000"
"72417013729","2020-01-12","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  54.6","24","  43.4","24","1019.7","22","948.3","24","  9.4","24","  9.0","24"," 29.9"," 52.1","  71.1"," ","  37.0"," "," 0.78","G","999.9","010000"
"72417013729","2020-01-13","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  39.5","24","  33.3","24","1028.5","21","955.4","24","  7.7","24","  1.3","24","  7.0","999.9","  66.0"," ","  30.0"," "," 0.05","G","999.9","100000"
"72417013729","2020-01-14","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  43.7","24","  39.6","24","1024.6","22","952.1","24","  7.4","24","  2.2","24"," 12.0"," 20.0","  59.0"," ","  30.0"," "," 0.18","G","999.9","010010"
"72417013729","2020-01-15","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  46.2","24","  36.8","24","1022.1","22","950.6","24","  7.4","24","  2.4","24"," 11.1"," 15.0","  64.0"," ","  32.0"," "," 0.08","G","999.9","110000"
"72417013729","2020-01-16","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  46.4","24","  34.3","24","1022.5","21","950.5","24"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72417013729","2020-01-17","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  27.8","24","  14.1","24","1037.6","22","963.7","24","  9.7","24","  7.6","24"," 15.9"," 22.9","  33.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72417013729","2020-01-18","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.5","24","  22.8","24","1026.0","24","952.6","24","  8.9","24","  5.8","24"," 15.9"," 28.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72417013729","2020-01-19","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.7","24","  25.9","24","1014.4","19","941.9","24","  6.1","24"," 11.5","24"," 19.0"," 38.1","  51.1"," ","  19.0"," "," 0.46","G","999.9","011000"
"72417013729","2020-01-20","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  16.9","24","   8.3","24","1029.4","16","954.7","24","  5.2","24","  6.2","24"," 15.0"," 19.0","  21.9","*","  14.0","*"," 0.02","G","999.9","001000"
"72417013729","2020-01-21","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  20.3","24","  10.6","24","1034.2","21","959.2","24","  7.8","24","  3.1","24","  7.0","999.9","  27.0"," ","  14.0"," "," 0.00","G","  1.2","001000"
"72417013729","2020-01-22","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  21.0","24","  10.0","24","1032.5","24","957.5","24"," 10.0","24","  0.6","24","  6.0","999.9","  46.9"," ","   8.1"," "," 0.00","G","  1.2","000000"
"72417013729","2020-01-23","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  29.0","24","  18.5","24","1027.7","24","953.8","24","  9.3","24","  0.3","24","  4.1","999.9","  52.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72417013729","2020-01-24","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  45.6","24","  32.9","24","1020.0","22","948.0","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  55.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72417013729","2020-01-25","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  42.1","24","  36.4","24","1013.1","20","941.7","24","  8.6","24","  4.2","24"," 14.0"," 20.0","  57.0"," ","  34.0"," "," 0.69","G","999.9","011000"
"72417013729","2020-01-26","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  33.2","24","  26.2","24","1014.7","19","942.3","24","  7.1","24","  6.4","24"," 12.0"," 19.0","  46.0"," ","  32.0"," "," 0.05","G","999.9","011000"
"72417013729","2020-01-27","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.8","24","  26.9","24","1012.2","22","939.9","24","  9.8","24","  5.5","24","  8.9"," 15.0","  36.0"," ","  32.0"," "," 0.03","G","999.9","001000"
"72417013729","2020-01-28","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.8","24","  26.5","24","1016.5","17","943.3","24","  8.2","24","  6.8","24"," 11.1"," 15.0","  37.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72417013729","2020-01-29","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  30.6","24","  23.6","24","1020.2","23","947.1","24","  9.3","24","  3.4","24","  8.0","999.9","  33.1"," ","  27.0"," "," 0.01","G","999.9","011000"
"72417013729","2020-01-30","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.1","24","  23.3","24","1022.3","24","948.7","21","  8.8","24","  0.2","24","  4.1","999.9","  37.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72417013729","2020-01-31","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  37.3","24","  30.7","24","1022.7","21","950.2","23","  6.7","24","  1.7","24","  8.0","999.9","  48.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72417013729","2020-02-01","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  37.8","24","  33.0","24","1015.8","22","942.4","20","  9.7","24","  1.0","24","  8.0"," 18.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72417013729","2020-02-02","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  40.8","24","  28.7","24","1006.5","21","935.5","24","  8.1","24","  9.8","24"," 15.9"," 28.9","  57.0"," ","  33.1"," "," 0.27","G","999.9","011000"
"72417013729","2020-02-03","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  53.6","24","  31.0","24","1011.5","24","940.7","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  66.9"," ","  30.9"," "," 0.03","G","  1.2","000000"
"72417013729","2020-02-04","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  54.4","24","  41.0","24","1012.2","24","941.7","24","  9.3","24","  5.3","24"," 14.0"," 26.0","  66.9"," ","  30.9"," "," 0.06","G","999.9","010000"
"72417013729","2020-02-05","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  44.4","24","  40.3","24","1012.2","16","941.6","24","  6.8","24","  3.6","24"," 11.1","999.9","  64.0"," ","  35.1"," "," 0.28","G","999.9","010000"
"72417013729","2020-02-06","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  52.9","24","  47.2","24","1000.6","22","930.6","24","  8.9","24","  5.2","24"," 15.0"," 31.1","  60.1"," ","  35.1"," "," 0.23","G","999.9","010000"
"72417013729","2020-02-07","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  37.4","24","  32.0","24"," 993.0","14","924.7","24","  4.5","24","  8.9","24"," 18.1"," 32.1","  60.1"," ","  27.0"," "," 0.78","G","999.9","111000"
"72417013729","2020-02-08","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.6","24","  19.6","24","1019.6","15","946.7","24","  6.1","24","  7.2","24"," 15.9"," 22.9","  35.1","*","  24.8","*"," 0.06","G","999.9","001000"
"72417013729","2020-02-09","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.0","24","  23.8","24","1029.5","20","955.5","24","  8.9","24","  3.5","24"," 12.0"," 18.1","  46.9"," ","  25.0"," "," 0.04","G","  2.0","001000"
"72417013729","2020-02-10","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  45.8","24","  35.8","24","1021.5","21","949.2","24","  7.1","24","  4.7","24","  9.9"," 18.1","  50.0"," ","  25.0"," "," 0.23","G","  1.2","010000"
"72417013729","2020-02-11","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  47.7","24","  44.2","24","1016.0","16","944.6","24","  5.8","24","  3.0","24","  8.9","999.9","  51.1"," ","  39.9"," "," 1.45","G","999.9","110000"
"72417013729","2020-02-12","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  36.4","24","  29.8","24","1020.6","22","948.3","24","  8.2","24","  2.4","24","  9.9"," 17.1","  50.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72417013729","2020-02-13","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  47.1","24","  41.0","24","1008.1","17","937.6","24","  7.7","24","  9.3","24"," 15.9"," 27.0","  57.0"," ","  32.0"," "," 0.45","G","999.9","011000"
"72417013729","2020-02-14","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  27.5","24","  19.9","24","1022.8","13","951.8","24","  5.6","24","  9.0","24"," 15.9"," 22.0","  34.0","*","  19.9","*"," 0.13","G","999.9","001000"
"72417013729","2020-02-15","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  19.7","24","   8.6","24","1032.7","23","957.9","24","  9.6","24","  1.4","24","  5.1","999.9","  44.1"," ","   1.9"," "," 0.03","G","999.9","001000"
"72417013729","2020-02-16","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  39.1","24","  22.3","24","1022.5","24","949.6","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","  53.1","*","  28.9","*"," 0.00","G","  2.0","000000"
"72417013729","2020-02-17","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  38.9","24","  24.5","24","1021.9","24","949.5","24","  8.9","24","  2.5","24","  8.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72417013729","2020-02-18","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  48.6","24","  34.3","24","1018.9","21","947.0","24","  8.4","24","  6.8","24"," 11.1"," 19.0","  55.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72417013729","2020-02-19","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  38.8","24","  27.7","24","1026.8","24","953.8","24","  9.7","24","  6.1","24"," 14.0"," 21.0","  55.9"," ","  30.0"," "," 0.36","G","999.9","010000"
"72417013729","2020-02-20","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.5","24","  18.8","24","1031.4","24","957.5","24","  9.7","24","  1.6","24","  8.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72417013729","2020-02-21","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  23.6","24","   8.1","24","1033.9","23","959.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72417013729","2020-02-22","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  27.4","24","   6.9","24","1031.9","24","957.5","24"," 10.0","24","  1.9","24","  8.9","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72417013729","2020-02-23","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  30.7","24","  13.1","24","1025.5","24","952.0","24","  9.8","24","  1.5","24","  8.0","999.9","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72417013729","2020-02-24","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  39.0","24","  23.3","24","1018.2","24","945.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  57.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72417013729","2020-02-25","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  47.1","24","  39.8","24","1009.6","19","938.3","24","  6.9","24","  1.6","24","  6.0","999.9","  55.9","*","  42.1","*"," 0.38","G","999.9","010000"
"72417013729","2020-02-26","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  48.7","24","  41.3","24","1009.6","21","938.7","24","  8.0","24","  1.9","24"," 12.0"," 15.9","  61.0","*","  39.2","*"," 0.08","G","999.9","110010"
"72417013729","2020-02-27","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  28.5","24","  20.9","24","1010.4","14","939.3","24","  3.3","24"," 11.1","24"," 22.9"," 34.0","  44.1","*","  21.9","*"," 0.59","G","999.9","011000"
"72417013729","2020-02-28","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  27.8","24","  19.2","24","1015.8","15","942.2","24","  4.5","24","  9.2","24"," 15.0"," 22.0","  32.0"," ","  21.9"," "," 0.01","G","  2.0","001000"
"72417013729","2020-02-29","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  23.3","24","  13.3","24","1018.9","18","944.4","23","  6.1","24","  7.9","24"," 14.0"," 21.0","  33.1"," ","  17.1"," "," 0.05","G","  1.2","001000"
"72417013729","2020-03-01","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  26.9","24","  11.0","24","1024.6","24","950.6","20"," 10.0","24","  2.9","24","  9.9","999.9","  51.1"," ","  10.0"," "," 0.01","G","  2.0","000000"
"72417013729","2020-03-02","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  36.7","24","  28.3","24","1016.8","24","944.3","24","  9.6","24","  2.8","24"," 14.0"," 22.0","  57.9"," ","  10.0"," "," 0.00","G","999.9","010000"
"72417013729","2020-03-03","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  49.4","24","  42.9","24","1006.7","19","935.6","24","  7.8","24","  6.2","24"," 24.1"," 34.0","  63.0"," ","  25.0"," "," 0.42","G","999.9","110010"
"72417013729","2020-03-04","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  47.0","24","  26.2","24","1011.8","24","940.9","24"," 10.0","24"," 10.0","24"," 22.0"," 31.1","  63.0"," ","  34.0"," "," 0.29","G","999.9","010000"
