"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89832099999","2020-01-01","-66.7166666","139.8333333","243.0","D 10, AY","  28.9"," 7","9999.9"," 0"," 977.6"," 7","948.6"," 7","999.9"," 0"," 26.8"," 7"," 33.0","999.9","  30.4","*","  27.3","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-02","-66.7166666","139.8333333","243.0","D 10, AY","  27.1"," 5","9999.9"," 0"," 989.1"," 5","959.6"," 5","999.9"," 0","  8.8"," 5"," 13.0","999.9","  28.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-06","-66.7166666","139.8333333","243.0","D 10, AY","  28.6"," 6","9999.9"," 0"," 990.6"," 6","961.1"," 6","999.9"," 0"," 14.3"," 6"," 25.1","999.9","  29.8","*","  25.7","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-07","-66.7166666","139.8333333","243.0","D 10, AY","  26.9"," 5","9999.9"," 0"," 989.6"," 5","960.2"," 5","999.9"," 0"," 24.2"," 5"," 27.0","999.9","  27.7","*","  26.1","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-09","-66.7166666","139.8333333","243.0","D 10, AY","  26.1"," 5","9999.9"," 0"," 995.4"," 5","965.7"," 5","999.9"," 0","  7.6"," 5"," 14.0","999.9","  31.1","*","  18.7","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-10","-66.7166666","139.8333333","243.0","D 10, AY","  22.6"," 7","9999.9"," 0"," 992.7"," 7","962.9"," 7","999.9"," 0","  8.7"," 7"," 15.9","999.9","  26.4","*","  18.0","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-13","-66.7166666","139.8333333","243.0","D 10, AY","  27.4"," 5","9999.9"," 0"," 975.1"," 5","946.1"," 5","999.9"," 0"," 27.2"," 5"," 29.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-14","-66.7166666","139.8333333","243.0","D 10, AY","  27.9"," 7","9999.9"," 0"," 980.4"," 7","951.2"," 7","999.9"," 0"," 18.9"," 7"," 32.1","999.9","  29.1","*","  27.0","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-17","-66.7166666","139.8333333","243.0","D 10, AY","  28.3"," 4","9999.9"," 0"," 995.0"," 4","965.5"," 4","999.9"," 0","  8.0"," 4"," 17.1","999.9","  29.1","*","  27.5","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-18","-66.7166666","139.8333333","243.0","D 10, AY","  27.4"," 5","9999.9"," 0"," 999.1"," 5","969.4"," 5","999.9"," 0","  5.7"," 5","  9.9","999.9","  28.2","*","  25.3","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-21","-66.7166666","139.8333333","243.0","D 10, AY","  27.8"," 4","9999.9"," 0"," 996.4"," 4","966.8"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9","  29.5","*","  26.8","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-22","-66.7166666","139.8333333","243.0","D 10, AY","  27.5"," 4","9999.9"," 0","1000.4"," 4","970.6"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9","  28.9","*","  27.0","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-23","-66.7166666","139.8333333","243.0","D 10, AY","  28.4"," 4","9999.9"," 0"," 996.9"," 4","967.3"," 4","999.9"," 0"," 18.5"," 4"," 34.0","999.9","  28.6","*","  27.9","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-27","-66.7166666","139.8333333","243.0","D 10, AY","  24.6"," 7","9999.9"," 0"," 981.8"," 7","952.5"," 7","999.9"," 0"," 27.0"," 7"," 28.9","999.9","  25.2","*","  23.7","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-29","-66.7166666","139.8333333","243.0","D 10, AY","  22.6"," 4","9999.9"," 0"," 987.2"," 4","957.5"," 4","999.9"," 0"," 15.7"," 4"," 19.0","999.9","  23.7","*","  21.9","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-30","-66.7166666","139.8333333","243.0","D 10, AY","  19.9"," 5","9999.9"," 0"," 986.2"," 5","956.4"," 5","999.9"," 0"," 19.2"," 5"," 22.0","999.9","  23.2","*","  13.1","*"," 0.00","I","999.9","000000"
"89832099999","2020-01-31","-66.7166666","139.8333333","243.0","D 10, AY","  17.1"," 4","9999.9"," 0"," 989.5"," 4","959.4"," 4","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  23.7","*","  10.8","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-01","-66.7166666","139.8333333","243.0","D 10, AY","  17.0"," 4","9999.9"," 0"," 987.1"," 4","957.2"," 4","999.9"," 0"," 13.5"," 4"," 20.0","999.9","  22.3","*","  14.7","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-02","-66.7166666","139.8333333","243.0","D 10, AY","  17.7"," 4","9999.9"," 0"," 982.7"," 4","952.9"," 4","999.9"," 0"," 12.8"," 4"," 15.0","999.9","  21.7","*","  15.3","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-03","-66.7166666","139.8333333","243.0","D 10, AY","  21.2"," 4","9999.9"," 0"," 980.7"," 4","951.1"," 4","999.9"," 0"," 16.2"," 4"," 22.9","999.9","  22.3","*","  20.5","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-04","-66.7166666","139.8333333","243.0","D 10, AY","  23.0"," 4","9999.9"," 0"," 984.4"," 4","954.8"," 4","999.9"," 0"," 11.7"," 4"," 21.0","999.9","  25.3","*","  21.2","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-05","-66.7166666","139.8333333","243.0","D 10, AY","  22.6"," 4","9999.9"," 0"," 982.6"," 4","953.1"," 4","999.9"," 0","  8.7"," 4"," 15.0","999.9","  35.4","*","  17.2","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-06","-66.7166666","139.8333333","243.0","D 10, AY","  17.7"," 4","9999.9"," 0"," 983.6"," 4","953.8"," 4","999.9"," 0"," 17.2"," 4"," 27.0","999.9","  21.6","*","  13.6","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-07","-66.7166666","139.8333333","243.0","D 10, AY","  19.9"," 4","9999.9"," 0"," 991.3"," 4","961.4"," 4","999.9"," 0"," 17.3"," 4"," 25.1","999.9","  23.4","*","  15.6","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-10","-66.7166666","139.8333333","243.0","D 10, AY","  24.7"," 6","9999.9"," 0"," 994.2"," 6","964.4"," 6","999.9"," 0"," 11.7"," 6"," 15.9","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-11","-66.7166666","139.8333333","243.0","D 10, AY","  20.6"," 4","9999.9"," 0"," 983.7"," 4","954.0"," 4","999.9"," 0"," 16.0"," 4"," 24.1","999.9","  21.9","*","  19.4","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-12","-66.7166666","139.8333333","243.0","D 10, AY","  19.6"," 5","9999.9"," 0"," 981.8"," 5","952.2"," 5","999.9"," 0","  8.2"," 5"," 15.9","999.9","  26.8","*","  14.5","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-13","-66.7166666","139.8333333","243.0","D 10, AY","  19.3"," 6","9999.9"," 0"," 984.8"," 6","955.0"," 6","999.9"," 0","  9.9"," 6"," 13.0","999.9","  25.5","*","  15.6","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-14","-66.7166666","139.8333333","243.0","D 10, AY","  16.9"," 4","9999.9"," 0"," 986.5"," 4","956.5"," 4","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  19.6","*","  12.0","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-16","-66.7166666","139.8333333","243.0","D 10, AY","  17.4"," 4","9999.9"," 0"," 990.4"," 4","960.3"," 4","999.9"," 0"," 21.5"," 4"," 26.0","999.9","  18.3","*","  14.9","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-21","-66.7166666","139.8333333","243.0","D 10, AY","   8.2"," 6","9999.9"," 0"," 976.4"," 6","946.2"," 6","999.9"," 0"," 20.5"," 6"," 22.0","999.9","  12.2","*","   5.5","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-22","-66.7166666","139.8333333","243.0","D 10, AY","   7.0"," 4","9999.9"," 0"," 973.0"," 4","942.9"," 4","999.9"," 0"," 20.0"," 4"," 22.9","999.9","   9.9","*","   5.5","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-24","-66.7166666","139.8333333","243.0","D 10, AY","  17.6"," 4","9999.9"," 0"," 976.8"," 4","947.1"," 4","999.9"," 0"," 18.0"," 4"," 20.0","999.9","  19.8","*","  15.6","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-25","-66.7166666","139.8333333","243.0","D 10, AY","  17.0"," 6","9999.9"," 0"," 973.6"," 6","944.0"," 6","999.9"," 0"," 25.5"," 6"," 27.0","999.9","  21.6","*","  11.5","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-26","-66.7166666","139.8333333","243.0","D 10, AY","  16.3"," 4","9999.9"," 0"," 974.2"," 4","944.5"," 4","999.9"," 0"," 23.2"," 4"," 27.0","999.9","  18.5","*","  13.8","*"," 0.00","I","999.9","000000"
"89832099999","2020-02-27","-66.7166666","139.8333333","243.0","D 10, AY","  20.7"," 4","9999.9"," 0"," 984.5"," 4","954.9"," 4","999.9"," 0"," 23.7"," 4"," 26.0","999.9","  21.6","*","  20.1","*"," 0.00","I","999.9","000000"
