"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2020-01-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.1"," 7","  46.3"," 7","1013.8"," 7","782.8"," 7","  2.8"," 7","  3.6"," 6","  5.8","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"76683099999","2020-01-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.2"," 6","  46.8"," 6","1009.3"," 6","780.7"," 6","  3.4"," 6","  5.8"," 6","  9.7","999.9","  67.8","*","  56.1","*"," 0.00","G","999.9","000000"
"76683099999","2020-01-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.9"," 7","  44.2"," 7","1011.7"," 7","781.6"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  70.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"76683099999","2020-01-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.6"," 7","  42.2"," 7","1019.3"," 7","786.2"," 7","  8.9"," 7","  2.8"," 7","  3.9","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"76683099999","2020-01-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.2"," 6","  39.3"," 6","1021.7"," 6","787.4"," 6","  9.0"," 6","  4.9"," 6","  7.8","999.9","  74.3","*","  41.4","*"," 0.00","G","999.9","000000"
"76683099999","2020-01-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.1"," 5","  35.1"," 5","1020.0"," 5","785.3"," 5","  8.2"," 5","  3.1"," 5","  3.9","999.9","  76.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"76683099999","2020-01-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.2"," 6","  34.4"," 6","1017.6"," 6","785.5"," 6"," 10.0"," 6","  4.7"," 5","  9.7","999.9","  75.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"76683099999","2020-01-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.8"," 6","  35.5"," 6","1020.7"," 6","786.5"," 6","  9.9"," 6","  4.2"," 6","  7.8","999.9","  71.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"76683099999","2020-01-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.9"," 6","  36.0"," 6","1017.8"," 6","784.5"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  73.9","*","  39.4","*"," 0.00","G","999.9","000000"
"76683099999","2020-01-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.1"," 5","  36.8"," 5","1015.6"," 5","783.4"," 5"," 12.1"," 5","  3.5"," 5","  5.8","999.9","  75.6"," ","  36.0"," "," 0.00","G","999.9","000000"
