"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2020-01-01","38.87","-77.02","10.0","WASHINGTON, DC US","  45.4","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  50.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-02","38.87","-77.02","10.0","WASHINGTON, DC US","  40.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  50.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-03","38.87","-77.02","10.0","WASHINGTON, DC US","  49.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-04","38.87","-77.02","10.0","WASHINGTON, DC US","  52.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  55.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-05","38.87","-77.02","10.0","WASHINGTON, DC US","  43.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  50.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-06","38.87","-77.02","10.0","WASHINGTON, DC US","  42.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  52.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-07","38.87","-77.02","10.0","WASHINGTON, DC US","  39.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  47.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-08","38.87","-77.02","10.0","WASHINGTON, DC US","  37.9","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.9","999.9","  45.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-09","38.87","-77.02","10.0","WASHINGTON, DC US","  34.6","24","9999.9"," 0","1037.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  43.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-10","38.87","-77.02","10.0","WASHINGTON, DC US","  41.0","24","9999.9"," 0","1035.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  50.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-11","38.87","-77.02","10.0","WASHINGTON, DC US","  56.9","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0","  6.9","21"," 17.1","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-12","38.87","-77.02","10.0","WASHINGTON, DC US","  64.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  67.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-13","38.87","-77.02","10.0","WASHINGTON, DC US","  50.1","19","9999.9"," 0","1028.2","19","999.9"," 0","999.9"," 0","  2.8","19","  5.1","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-14","38.87","-77.02","10.0","WASHINGTON, DC US","  46.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  50.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-15","38.87","-77.02","10.0","WASHINGTON, DC US","  48.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-16","38.87","-77.02","10.0","WASHINGTON, DC US","  50.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 17.1","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-17","38.87","-77.02","10.0","WASHINGTON, DC US","  36.2","23","9999.9"," 0","1035.4","23","999.9"," 0","999.9"," 0","  5.0","23"," 14.0","999.9","  42.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-18","38.87","-77.02","10.0","WASHINGTON, DC US","  31.7","23","9999.9"," 0","1033.3","23","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-19","38.87","-77.02","10.0","WASHINGTON, DC US","  40.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  3.9","24"," 15.0","999.9","  43.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-20","38.87","-77.02","10.0","WASHINGTON, DC US","  29.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  35.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-21","38.87","-77.02","10.0","WASHINGTON, DC US","  30.4","24","9999.9"," 0","1032.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  38.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99731499999","2020-01-22","38.87","-77.02","10.0","WASHINGTON, DC US","  31.6","24","9999.9"," 0","1032.5","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  41.9","*","  25.7","*"," 0.00","I","999.9","000000"
