"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745014913","2020-01-01","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  14.5","24","   9.3","24","1000.2","23","946.4","24","  7.5","24","  7.8","24"," 12.0","999.9","  24.1"," ","   6.1"," "," 0.00","G"," 22.0","001000"
"72745014913","2020-01-02","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  26.3","24","  22.4","24"," 994.3","15","942.4","24","  4.7","24","  7.0","24"," 19.0"," 25.1","  30.0","*","  24.1","*"," 0.04","G"," 20.9","011000"
"72745014913","2020-01-03","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  21.5","24","  16.7","24","1010.5","16","955.4","24","  8.6","24","  7.9","24"," 14.0"," 22.9","  30.0"," ","  18.0"," "," 0.01","G"," 20.1","001000"
"72745014913","2020-01-04","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  22.9","24","  18.6","24","1016.3","14","963.0","24","  7.4","24","  6.6","24"," 11.1","999.9","  28.9"," ","  18.0"," "," 0.00","G"," 20.1","001000"
"72745014913","2020-01-05","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  25.4","24","  20.4","24","1010.7","17","956.8","24","  5.6","24"," 11.7","24"," 25.1"," 42.9","  30.0"," ","  19.9"," "," 0.01","G"," 20.1","001000"
"72745014913","2020-01-06","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  23.2","24","  15.4","24","1014.0","23","960.6","24","  9.7","24"," 12.0","24"," 20.0"," 29.9","  30.9"," ","  17.1"," "," 0.00","G"," 20.1","000000"
"72745014913","2020-01-07","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  19.2","24","   9.8","24","1012.2","24","958.9","24","  9.8","24"," 14.7","24"," 22.9"," 32.1","  30.9"," ","   6.1"," "," 0.00","G"," 20.1","001000"
"72745014913","2020-01-08","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  -3.0","24"," -10.8","24","1027.6","22","971.5","24","  9.4","24","  8.3","24"," 15.0"," 28.9","   6.1","*"," -11.0","*"," 0.00","G"," 20.1","001000"
"72745014913","2020-01-09","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  15.6","24","   7.7","24","1016.1","20","960.4","24","  8.0","24"," 12.1","24"," 19.0"," 36.9","  25.0"," ","  -9.0"," "," 0.00","G"," 20.1","001000"
"72745014913","2020-01-10","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  14.0","24","   5.7","24","1020.8","21","965.7","24","  8.0","24"," 10.5","24"," 14.0"," 24.1","  25.0"," ","   3.9"," "," 0.03","G"," 20.1","001000"
"72745014913","2020-01-11","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  -0.5","24","  -8.7","24","1028.8","24","973.1","24","  9.2","24","  8.2","24"," 13.0"," 18.1","  19.0"," "," -11.0"," "," 0.00","G"," 20.1","001000"
"72745014913","2020-01-12","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  14.5","24","   8.3","24","1025.6","17","971.1","24","  6.5","24"," 10.0","24"," 15.0"," 21.0","  18.0","*","  10.9","*"," 0.01","G"," 20.1","001000"
"72745014913","2020-01-13","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  16.9","24","  10.9","24","1023.8","23","969.4","24","  8.7","24","  5.9","24"," 14.0","999.9","  23.0"," ","   8.1"," "," 0.00","G"," 20.1","001000"
"72745014913","2020-01-14","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  23.7","24","  20.4","24","1015.8","13","962.7","24","  4.3","24"," 10.3","24"," 15.0"," 22.0","  26.6","*","  19.0","*"," 0.18","G"," 22.0","111000"
"72745014913","2020-01-15","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  11.0","24","   6.2","24","1022.4","16","968.1","23","  7.3","24","  7.1","24"," 14.0","999.9","  19.0","*","   6.8","*"," 0.10","G"," 22.8","001000"
"72745014913","2020-01-16","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  -5.7","24"," -13.1","24","1037.2","24","981.5","24","  8.0","24"," 11.3","24"," 17.1"," 28.9","  12.9"," "," -15.0"," "," 0.14","G"," 22.0","001000"
"72745014913","2020-01-17","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  -0.2","24","  -7.3","24","1039.6","23","982.0","24","  9.6","24","  8.0","24"," 14.0"," 22.0","  15.1"," "," -16.1"," "," 0.00","G"," 24.0","101000"
"72745014913","2020-01-18","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  20.3","24","  16.4","24","1011.6","12","959.2","24","  2.0","24"," 11.5","24"," 24.1"," 31.1","  24.1","*","   9.0","*"," 0.60","G"," 31.9","101000"
"72745014913","2020-01-19","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  10.0","24","   3.3","24","1025.3","20","969.7","24","  6.3","24"," 11.3","24"," 20.0"," 29.9","  24.1"," ","   6.1"," "," 0.07","G"," 28.0","001000"
"72745014913","2020-01-20","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  10.3","24","   2.8","24","1037.3","24","981.9","24","  8.4","24","  5.3","24","  7.0","999.9","  19.0"," ","  -2.0"," "," 0.01","G"," 28.0","001000"
"72745014913","2020-01-21","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","   9.2","24","   2.2","24","1028.5","24","972.7","24","  9.3","24"," 12.3","24"," 19.0"," 28.0","  19.9"," ","   1.9"," "," 0.07","G"," 28.0","000000"
"72745014913","2020-01-22","46.8369","-92.1833","436.8","DULUTH INTERNATIONAL AIRPORT, MN US","  21.3","24","  15.8","24","1012.6","22","958.9","24","  5.9","24"," 12.1","24"," 21.0"," 38.1","  30.9"," ","   3.0"," "," 0.00","G"," 28.0","101000"
